abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141363.97
-1.8249999999999997,141354.83
-1.775,1414677.8
-1.7249999999999996,2405009.0
-1.6749999999999998,2971268.8
-1.6249999999999996,5519568.0
-1.5749999999999997,8502087.0
-1.5249999999999995,12453940.0
-1.4749999999999996,16712140.0
-1.4249999999999994,20970774.0
-1.3749999999999996,26220234.0
-1.3249999999999993,27225790.0
-1.2749999999999995,30627620.0
-1.2249999999999992,38293970.0
-1.1749999999999994,62689140.0
-1.1249999999999991,77596340.0
-1.0749999999999993,100931560.0
-1.024999999999999,124065800.0
-0.9749999999999991,189741680.0
-0.924999999999999,361682400.0
-0.874999999999999,651622400.0
-0.824999999999999,1191792800.0
-0.7749999999999989,1918406700.0
-0.7249999999999989,3913187800.0
-0.6749999999999988,7229338000.0
-0.6249999999999988,5333794300.0
-0.5749999999999987,1366348800.0
-0.5249999999999987,310615040.0
-0.47499999999999865,96186880.0
-0.4249999999999986,43471360.0
-0.37499999999999856,26805760.0
-0.3249999999999985,15237120.0
-0.27499999999999847,14789120.0
-0.22499999999999842,9538560.0
-0.17499999999999838,7485440.0
-0.12499999999999833,7237120.0
-0.07499999999999829,7173120.0
-0.024999999999998246,4976640.0
0.025000000000001688,3302400.0
0.07500000000000173,2744320.0
0.125000000000002,2488320.0
0.17500000000000204,468480.0
0.22500000000000187,1981440.0
0.2750000000000019,2570240.0
0.3250000000000022,0.0
0.3750000000000022,227840.0
0.42500000000000204,273920.0
0.4750000000000021,0.0
0.5250000000000024,529920.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
