abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141448.6
-1.3749999999999996,424628.2
-1.3249999999999993,141979.14
-1.2749999999999995,425225.84
-1.2249999999999992,848492.1
-1.1749999999999994,1273642.0
-1.1249999999999991,2547829.0
-1.0749999999999993,3397188.0
-1.024999999999999,4815622.0
-0.9749999999999991,8774917.0
-0.924999999999999,13874135.0
-0.874999999999999,23085482.0
-0.824999999999999,36241250.0
-0.7749999999999989,52562348.0
-0.7249999999999989,88411650.0
-0.6749999999999988,119122080.0
-0.6249999999999988,206291310.0
-0.5749999999999987,371852830.0
-0.5249999999999987,669582140.0
-0.47499999999999865,1134724000.0
-0.4249999999999986,2338310700.0
-0.37499999999999856,3557770000.0
-0.3249999999999985,4234729000.0
-0.27499999999999847,5007514600.0
-0.22499999999999842,6725034000.0
-0.17499999999999838,11013132000.0
-0.12499999999999833,20924920000.0
-0.07499999999999829,28809871000.0
-0.024999999999998246,30963542000.0
0.025000000000001688,29232486000.0
0.07500000000000173,31372554000.0
0.125000000000002,30159524000.0
0.17500000000000204,25026560000.0
0.22500000000000187,20166185000.0
0.2750000000000019,15268557000.0
0.3250000000000022,6645985300.0
0.3750000000000022,2253066200.0
0.42500000000000204,898764800.0
0.4750000000000021,87695360.0
0.5250000000000024,20008960.0
0.5750000000000024,10055680.0
0.6250000000000022,3420160.0
0.6750000000000023,532480.0
0.7250000000000025,614400.0
0.7750000000000026,1024000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,573440.0
