abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141474.31
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141454.83
-0.9749999999999991,424892.97
-0.924999999999999,708119.0
-0.874999999999999,848964.4
-0.824999999999999,4667043.0
-0.7749999999999989,4958307.5
-0.7249999999999989,13894571.0
-0.6749999999999988,33620990.0
-0.6249999999999988,66834460.0
-0.5749999999999987,127267300.0
-0.5249999999999987,222648500.0
-0.47499999999999865,363306300.0
-0.4249999999999986,608253900.0
-0.37499999999999856,935088450.0
-0.3249999999999985,1179797800.0
-0.27499999999999847,1418878300.0
-0.22499999999999842,1788038400.0
-0.17499999999999838,2820821800.0
-0.12499999999999833,5371321300.0
-0.07499999999999829,9387838000.0
-0.024999999999998246,14327395000.0
0.025000000000001688,26710219000.0
0.07500000000000173,30030811000.0
0.125000000000002,12839834000.0
0.17500000000000204,7052984300.0
0.22500000000000187,3790827500.0
0.2750000000000019,1038643200.0
0.3250000000000022,399923200.0
0.3750000000000022,251627520.0
0.42500000000000204,195409920.0
0.4750000000000021,150968320.0
0.5250000000000024,144148480.0
0.5750000000000024,118097920.0
0.6250000000000022,113479680.0
0.6750000000000023,87214080.0
0.7250000000000025,67082240.0
0.7750000000000026,43376640.0
0.8250000000000024,18114560.0
0.8750000000000024,10649600.0
0.9250000000000027,1853440.0
