abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,141351.28
-2.725000000000001,0.0
-2.675000000000001,141345.78
-2.6250000000000013,282706.06
-2.5750000000000015,141347.03
-2.5250000000000017,141345.7
-2.475000000000002,282729.22
-2.425000000000002,706738.4
-2.375000000000002,989426.25
-2.3250000000000024,2120365.5
-2.2750000000000026,1978882.1
-2.2250000000000028,2544392.5
-2.175000000000003,4664902.5
-2.125000000000003,5654447.5
-2.0750000000000033,6078810.0
-2.0250000000000035,6502597.5
-1.9750000000000036,9330827.0
-1.9250000000000038,10746115.0
-1.875000000000004,14281035.0
-1.8250000000000042,16543750.0
-1.7750000000000044,17960824.0
-1.7250000000000045,20649870.0
-1.6750000000000047,21500470.0
-1.6250000000000049,26449060.0
-1.575000000000005,31696700.0
-1.5250000000000052,41179620.0
-1.4750000000000054,46278240.0
-1.4250000000000056,77162340.0
-1.3750000000000058,115572600.0
-1.325000000000006,219467710.0
-1.2750000000000061,420219680.0
-1.2250000000000063,742068300.0
-1.1750000000000065,1141256400.0
-1.1250000000000067,1726126100.0
-1.0750000000000068,2527938800.0
-1.025000000000007,3500640500.0
-0.9750000000000072,3741716500.0
-0.9250000000000074,3396775700.0
-0.8750000000000075,3086318000.0
-0.8250000000000077,2587932200.0
-0.7750000000000079,2060871700.0
-0.7250000000000081,1360302100.0
-0.6750000000000083,776611840.0
-0.6250000000000084,410373120.0
-0.5750000000000086,236149760.0
-0.5250000000000088,128947200.0
-0.47500000000000897,102594560.0
-0.42500000000000915,95797760.0
-0.3750000000000093,83246080.0
-0.3250000000000095,70328320.0
-0.2750000000000097,53309440.0
-0.22500000000000986,37593600.0
-0.17500000000001004,38220800.0
-0.12500000000001021,25717760.0
-0.07500000000001039,20513280.0
-0.02500000000001057,16852480.0
0.024999999999989253,13626880.0
0.07499999999998908,11581440.0
0.1249999999999889,5038080.0
0.17499999999998872,2833920.0
0.22499999999998854,2288640.0
0.27499999999998836,1448960.0
0.3249999999999882,1134080.0
0.374999999999988,1285120.0
0.42499999999998783,737280.0
0.47499999999998765,2247680.0
0.5249999999999875,752640.0
0.5749999999999873,1576960.0
0.6249999999999871,1297920.0
0.6749999999999869,634880.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
