abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.53
-2.175000000000003,0.0
-2.125000000000003,141361.92
-2.0750000000000033,424087.06
-2.0250000000000035,424048.66
-1.9750000000000036,989811.3
-1.9250000000000038,1272670.5
-1.875000000000004,4666227.5
-1.8250000000000042,8626356.0
-1.7750000000000044,18950404.0
-1.7250000000000045,32390542.0
-1.6750000000000047,58005064.0
-1.6250000000000049,91561816.0
-1.575000000000005,148355580.0
-1.5250000000000052,210992480.0
-1.4750000000000054,294247550.0
-1.4250000000000056,447100800.0
-1.3750000000000058,589561860.0
-1.325000000000006,769575800.0
-1.2750000000000061,843331500.0
-1.2250000000000063,883785600.0
-1.1750000000000065,823961600.0
-1.1250000000000067,762160960.0
-1.0750000000000068,694381440.0
-1.025000000000007,628376300.0
-0.9750000000000072,509965440.0
-0.9250000000000074,383694080.0
-0.8750000000000075,223326080.0
-0.8250000000000077,112208000.0
-0.7750000000000079,54389760.0
-0.7250000000000081,30885760.0
-0.6750000000000083,19426560.0
-0.6250000000000084,14202240.0
-0.5750000000000086,8787200.0
-0.5250000000000088,6053120.0
-0.47500000000000897,5440000.0
-0.42500000000000915,4050560.0
-0.3750000000000093,4700160.0
-0.3250000000000095,2046720.0
-0.2750000000000097,2798080.0
-0.22500000000000986,2102400.0
-0.17500000000001004,1865600.0
-0.12500000000001021,1271680.0
-0.07500000000001039,1402880.0
-0.02500000000001057,543360.0
0.024999999999989253,960640.0
0.07499999999998908,489600.0
0.1249999999999889,547200.0
0.17499999999998872,0.0
0.22499999999998854,720640.0
0.27499999999998836,690560.0
0.3249999999999882,242560.0
0.374999999999988,0.0
0.42499999999998783,241280.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,270720.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
