abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,425076.22
-1.2749999999999995,566147.1
-1.2249999999999992,1274251.8
-1.1749999999999994,3964510.0
-1.1249999999999991,6941986.0
-1.0749999999999993,13419401.0
-1.024999999999999,24085452.0
-0.9749999999999991,41734076.0
-0.924999999999999,42408050.0
-0.874999999999999,58174570.0
-0.824999999999999,91303000.0
-0.7749999999999989,137217280.0
-0.7249999999999989,243267280.0
-0.6749999999999988,365429250.0
-0.6249999999999988,575303600.0
-0.5749999999999987,841100160.0
-0.5249999999999987,1266806000.0
-0.47499999999999865,2200004400.0
-0.4249999999999986,4679213600.0
-0.37499999999999856,8455012400.0
-0.3249999999999985,12920247000.0
-0.27499999999999847,22676849000.0
-0.22499999999999842,39632404000.0
-0.17499999999999838,44413694000.0
-0.12499999999999833,43501548000.0
-0.07499999999999829,40649380000.0
-0.024999999999998246,34341274000.0
0.025000000000001688,31874847000.0
0.07500000000000173,26185626000.0
0.125000000000002,26811105000.0
0.17500000000000204,25864192000.0
0.22500000000000187,22974177000.0
0.2750000000000019,17517814000.0
0.3250000000000022,13897892000.0
0.3750000000000022,9396675000.0
0.42500000000000204,5194383400.0
0.4750000000000021,1484308500.0
0.5250000000000024,116776960.0
0.5750000000000024,5283840.0
0.6250000000000022,2375680.0
0.6750000000000023,1515520.0
0.7250000000000025,860160.0
0.7750000000000026,409600.0
0.8250000000000024,1228800.0
0.8750000000000024,0.0
0.9250000000000027,860160.0
