abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,144069.06
-1.8249999999999997,569697.3
-1.775,2302912.5
-1.7249999999999996,4881817.0
-1.6749999999999998,11917695.0
-1.6249999999999996,18794650.0
-1.5749999999999997,28868118.0
-1.5249999999999995,50520360.0
-1.4749999999999996,83048260.0
-1.4249999999999994,99267220.0
-1.3749999999999996,127081000.0
-1.3249999999999993,136901390.0
-1.2749999999999995,130486320.0
-1.2249999999999992,130915520.0
-1.1749999999999994,126180160.0
-1.1249999999999991,116584400.0
-1.0749999999999993,122238000.0
-1.024999999999999,97126000.0
-0.9749999999999991,59760720.0
-0.924999999999999,33955200.0
-0.874999999999999,21362080.0
-0.824999999999999,13869120.0
-0.7749999999999989,7901920.0
-0.7249999999999989,7756640.0
-0.6749999999999988,8934240.0
-0.6249999999999988,6915520.0
-0.5749999999999987,8557440.0
-0.5249999999999987,7873120.0
-0.47499999999999865,3973600.0
-0.4249999999999986,3613280.0
-0.37499999999999856,2556960.0
-0.3249999999999985,1312960.0
-0.27499999999999847,1205760.0
-0.22499999999999842,682560.0
-0.17499999999999838,1577920.0
-0.12499999999999833,160480.0
-0.07499999999999829,1348000.0
-0.024999999999998246,584480.0
0.025000000000001688,958880.0
0.07500000000000173,167840.0
0.125000000000002,381280.0
0.17500000000000204,630080.0
0.22500000000000187,230240.0
0.2750000000000019,474080.0
0.3250000000000022,607520.0
0.3750000000000022,814560.0
0.42500000000000204,689440.0
0.4750000000000021,533440.0
0.5250000000000024,1029760.0
0.5750000000000024,333280.0
0.6250000000000022,972800.0
0.6750000000000023,521760.0
0.7250000000000025,249920.0
0.7750000000000026,315520.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
