abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,141353.67
-2.8250000000000006,0.0
-2.775000000000001,141982.78
-2.725000000000001,424673.28
-2.675000000000001,141406.88
-2.6250000000000013,2406179.0
-2.5750000000000015,1557499.0
-2.5250000000000017,2549562.2
-2.475000000000002,3396938.0
-2.425000000000002,4104560.0
-2.375000000000002,4102196.2
-2.3250000000000024,4952023.5
-2.2750000000000026,6367142.5
-2.2250000000000028,13015602.0
-2.175000000000003,17402354.0
-2.125000000000003,25759534.0
-2.0750000000000033,37354668.0
-2.0250000000000035,54620780.0
-1.9750000000000036,75553656.0
-1.9250000000000038,98059640.0
-1.875000000000004,138247680.0
-1.8250000000000042,177605600.0
-1.7750000000000044,202954640.0
-1.7250000000000045,246349680.0
-1.6750000000000047,249945040.0
-1.6250000000000049,274175040.0
-1.575000000000005,295411200.0
-1.5250000000000052,316589440.0
-1.4750000000000054,348394240.0
-1.4250000000000056,353660320.0
-1.3750000000000058,329961600.0
-1.325000000000006,304832320.0
-1.2750000000000061,288933120.0
-1.2250000000000063,222223360.0
-1.1750000000000065,157955200.0
-1.1250000000000067,90816000.0
-1.0750000000000068,46136960.0
-1.025000000000007,24037120.0
-0.9750000000000072,15305280.0
-0.9250000000000074,12803840.0
-0.8750000000000075,7630080.0
-0.8250000000000077,5135040.0
-0.7750000000000079,5330880.0
-0.7250000000000081,4425280.0
-0.6750000000000083,2803520.0
-0.6250000000000084,2109440.0
-0.5750000000000086,2149440.0
-0.5250000000000088,1676160.0
-0.47500000000000897,2050560.0
-0.42500000000000915,1618240.0
-0.3750000000000093,160960.0
-0.3250000000000095,620480.0
-0.2750000000000097,806720.0
-0.22500000000000986,680320.0
-0.17500000000001004,779520.0
-0.12500000000001021,461440.0
-0.07500000000001039,468800.0
-0.02500000000001057,490880.0
0.024999999999989253,0.0
0.07499999999998908,589120.0
0.1249999999999889,224320.0
0.17499999999998872,0.0
0.22499999999998854,473280.0
0.27499999999998836,204800.0
0.3249999999999882,262080.0
0.374999999999988,0.0
0.42499999999998783,544320.0
0.47499999999998765,248640.0
0.5249999999999875,392960.0
0.5749999999999873,0.0
0.6249999999999871,691840.0
0.6749999999999869,319360.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
