abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,425718.56
-1.1749999999999994,141980.19
-1.1249999999999991,565964.75
-1.0749999999999993,567366.2
-1.024999999999999,1277530.0
-0.9749999999999991,2272769.8
-0.924999999999999,5821353.0
-0.874999999999999,8367940.0
-0.824999999999999,21452628.0
-0.7749999999999989,34678464.0
-0.7249999999999989,60524276.0
-0.6749999999999988,97805050.0
-0.6249999999999988,139686880.0
-0.5749999999999987,203095790.0
-0.5249999999999987,266109710.0
-0.47499999999999865,366128700.0
-0.4249999999999986,524255740.0
-0.37499999999999856,684976960.0
-0.3249999999999985,892771500.0
-0.27499999999999847,1175524700.0
-0.22499999999999842,1761705600.0
-0.17499999999999838,5009858000.0
-0.12499999999999833,20171129000.0
-0.07499999999999829,55525786000.0
-0.024999999999998246,76581810000.0
0.025000000000001688,85683160000.0
0.07500000000000173,69842166000.0
0.125000000000002,61649674000.0
0.17500000000000204,48508682000.0
0.22500000000000187,38806405000.0
0.2750000000000019,28406661000.0
0.3250000000000022,22834012000.0
0.3750000000000022,18569052000.0
0.42500000000000204,10244669000.0
0.4750000000000021,3212247000.0
0.5250000000000024,148357120.0
0.5750000000000024,2867200.0
0.6250000000000022,573440.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
