abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141345.53
-1.8249999999999997,565592.94
-1.775,707540.9
-1.7249999999999996,990650.6
-1.6749999999999998,566090.6
-1.6249999999999996,1698202.5
-1.5749999999999997,3397319.2
-1.5249999999999995,3394938.8
-1.4749999999999996,3818546.2
-1.4249999999999994,3678472.5
-1.3749999999999996,7783930.0
-1.3249999999999993,9196050.0
-1.2749999999999995,18134670.0
-1.2249999999999992,19395284.0
-1.1749999999999994,24499384.0
-1.1249999999999991,30346950.0
-1.0749999999999993,38755188.0
-1.024999999999999,44494640.0
-0.9749999999999991,65350660.0
-0.924999999999999,81740420.0
-0.874999999999999,126320040.0
-0.824999999999999,205056800.0
-0.7749999999999989,323001820.0
-0.7249999999999989,487679680.0
-0.6749999999999988,837370560.0
-0.6249999999999988,1590195800.0
-0.5749999999999987,3208043800.0
-0.5249999999999987,6487866400.0
-0.47499999999999865,11237339000.0
-0.4249999999999986,9978611000.0
-0.37499999999999856,6137310700.0
-0.3249999999999985,2289451500.0
-0.27499999999999847,575564800.0
-0.22499999999999842,216709120.0
-0.17499999999999838,120494080.0
-0.12499999999999833,77987840.0
-0.07499999999999829,67932160.0
-0.024999999999998246,49909760.0
0.025000000000001688,42004480.0
0.07500000000000173,37719040.0
0.125000000000002,27770880.0
0.17500000000000204,27678720.0
0.22500000000000187,22988800.0
0.2750000000000019,22773760.0
0.3250000000000022,16993280.0
0.3750000000000022,17648640.0
0.42500000000000204,14136320.0
0.4750000000000021,13537280.0
0.5250000000000024,12533760.0
0.5750000000000024,9840640.0
0.6250000000000022,10065920.0
0.6750000000000023,9108480.0
0.7250000000000025,7214080.0
0.7750000000000026,5365760.0
0.8250000000000024,7260160.0
0.8750000000000024,3563520.0
0.9250000000000027,1628160.0
