abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283279.53
-1.4749999999999996,141786.05
-1.4249999999999994,567412.44
-1.3749999999999996,1132117.2
-1.3249999999999993,1556615.6
-1.2749999999999995,3117394.0
-1.2249999999999992,4104062.5
-1.1749999999999994,5239267.5
-1.1249999999999991,8643722.0
-1.0749999999999993,15868257.0
-1.024999999999999,21009800.0
-0.9749999999999991,33500124.0
-0.924999999999999,43111700.0
-0.874999999999999,77502820.0
-0.824999999999999,126767280.0
-0.7749999999999989,233512640.0
-0.7249999999999989,379857000.0
-0.6749999999999988,584810500.0
-0.6249999999999988,944994050.0
-0.5749999999999987,1412871800.0
-0.5249999999999987,1916445000.0
-0.47499999999999865,2875743200.0
-0.4249999999999986,4636925400.0
-0.37499999999999856,7315192300.0
-0.3249999999999985,11135171000.0
-0.27499999999999847,16152228000.0
-0.22499999999999842,16310548000.0
-0.17499999999999838,11284695000.0
-0.12499999999999833,4096194600.0
-0.07499999999999829,1034127360.0
-0.024999999999998246,349690880.0
0.025000000000001688,179476480.0
0.07500000000000173,124047360.0
0.125000000000002,96348160.0
0.17500000000000204,82406400.0
0.22500000000000187,63098880.0
0.2750000000000019,59299840.0
0.3250000000000022,44195840.0
0.3750000000000022,36894720.0
0.42500000000000204,38579200.0
0.4750000000000021,35143680.0
0.5250000000000024,28738560.0
0.5750000000000024,20003840.0
0.6250000000000022,15559680.0
0.6750000000000023,14182400.0
0.7250000000000025,8970240.0
0.7750000000000026,7321600.0
0.8250000000000024,3015680.0
0.8750000000000024,2073600.0
0.9250000000000027,1684480.0
