abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141600.66
-1.4749999999999996,0.0
-1.4249999999999994,566895.6
-1.3749999999999996,283110.0
-1.3249999999999993,283377.88
-1.2749999999999995,1133558.0
-1.2249999999999992,848584.06
-1.1749999999999994,1557869.4
-1.1249999999999991,3681248.0
-1.0749999999999993,6654335.0
-1.024999999999999,8504741.0
-0.9749999999999991,16571672.0
-0.924999999999999,20834858.0
-0.874999999999999,38429628.0
-0.824999999999999,56602720.0
-0.7749999999999989,96564840.0
-0.7249999999999989,160963470.0
-0.6749999999999988,269032770.0
-0.6249999999999988,437850080.0
-0.5749999999999987,681711400.0
-0.5249999999999987,1013183800.0
-0.47499999999999865,1396580700.0
-0.4249999999999986,1982334100.0
-0.37499999999999856,2958778000.0
-0.3249999999999985,5277591600.0
-0.27499999999999847,13575326000.0
-0.22499999999999842,29461590000.0
-0.17499999999999838,46050718000.0
-0.12499999999999833,56752320000.0
-0.07499999999999829,57578310000.0
-0.024999999999998246,54446000000.0
0.025000000000001688,48003707000.0
0.07500000000000173,42526370000.0
0.125000000000002,33624842000.0
0.17500000000000204,25522340000.0
0.22500000000000187,23664108000.0
0.2750000000000019,20815995000.0
0.3250000000000022,14671462000.0
0.3750000000000022,7427195000.0
0.42500000000000204,1827389400.0
0.4750000000000021,358481920.0
0.5250000000000024,32440320.0
0.5750000000000024,20275200.0
0.6250000000000022,8028160.0
0.6750000000000023,3809280.0
0.7250000000000025,5079040.0
0.7750000000000026,1392640.0
0.8250000000000024,327680.0
0.8750000000000024,737280.0
0.9250000000000027,0.0
