abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141349.0
-1.2749999999999995,848711.94
-1.2249999999999992,1698299.6
-1.1749999999999994,2123537.5
-1.1249999999999991,4104666.2
-1.0749999999999993,7510820.5
-1.024999999999999,13892487.0
-0.9749999999999991,20822598.0
-0.924999999999999,37570508.0
-0.874999999999999,65482388.0
-0.824999999999999,106146670.0
-0.7749999999999989,236346430.0
-0.7249999999999989,357046140.0
-0.6749999999999988,507094460.0
-0.6249999999999988,732557760.0
-0.5749999999999987,973707840.0
-0.5249999999999987,1260704300.0
-0.47499999999999865,1576654100.0
-0.4249999999999986,2005312000.0
-0.37499999999999856,2617411000.0
-0.3249999999999985,3660969500.0
-0.27499999999999847,7387923000.0
-0.22499999999999842,20797704000.0
-0.17499999999999838,38071575000.0
-0.12499999999999833,50018128000.0
-0.07499999999999829,60545577000.0
-0.024999999999998246,59810222000.0
0.025000000000001688,56072600000.0
0.07500000000000173,41718723000.0
0.125000000000002,39489780000.0
0.17500000000000204,44126780000.0
0.22500000000000187,29094257000.0
0.2750000000000019,16172524000.0
0.3250000000000022,14616986000.0
0.3750000000000022,8461148000.0
0.42500000000000204,2907259000.0
0.4750000000000021,430981120.0
0.5250000000000024,42434560.0
0.5750000000000024,15728640.0
0.6250000000000022,5652480.0
0.6750000000000023,6512640.0
0.7250000000000025,2990080.0
0.7750000000000026,3563520.0
0.8250000000000024,1269760.0
0.8750000000000024,655360.0
0.9250000000000027,245760.0
