abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141376.27
-1.0749999999999993,708272.94
-1.024999999999999,284079.38
-0.9749999999999991,990042.94
-0.924999999999999,1273214.0
-0.874999999999999,3677685.5
-0.824999999999999,6245376.0
-0.7749999999999989,11487215.0
-0.7249999999999989,31810098.0
-0.6749999999999988,70886840.0
-0.6249999999999988,171165340.0
-0.5749999999999987,333525400.0
-0.5249999999999987,443731740.0
-0.47499999999999865,504718880.0
-0.4249999999999986,459860000.0
-0.37499999999999856,459892160.0
-0.3249999999999985,582355200.0
-0.27499999999999847,859340800.0
-0.22499999999999842,1387031000.0
-0.17499999999999838,2311147800.0
-0.12499999999999833,4007169300.0
-0.07499999999999829,7220137000.0
-0.024999999999998246,13775183000.0
0.025000000000001688,30729510000.0
0.07500000000000173,55218344000.0
0.125000000000002,29682708000.0
0.17500000000000204,7832330000.0
0.22500000000000187,1505638400.0
0.2750000000000019,440258560.0
0.3250000000000022,222668800.0
0.3750000000000022,146759680.0
0.42500000000000204,109056000.0
0.4750000000000021,73902080.0
0.5250000000000024,52623360.0
0.5750000000000024,42229760.0
0.6250000000000022,42291200.0
0.6750000000000023,29818880.0
0.7250000000000025,23920640.0
0.7750000000000026,18268160.0
0.8250000000000024,8980480.0
0.8750000000000024,3358720.0
0.9250000000000027,942080.0
