abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141345.56
-1.1249999999999991,141380.14
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,282691.22
-0.924999999999999,849488.44
-0.874999999999999,1983275.9
-0.824999999999999,3256591.2
-0.7749999999999989,6243745.0
-0.7249999999999989,10772805.0
-0.6749999999999988,19484208.0
-0.6249999999999988,36327360.0
-0.5749999999999987,59794868.0
-0.5249999999999987,101529880.0
-0.47499999999999865,169923200.0
-0.4249999999999986,304481000.0
-0.37499999999999856,595605400.0
-0.3249999999999985,875794200.0
-0.27499999999999847,1149384200.0
-0.22499999999999842,1928936300.0
-0.17499999999999838,3805198600.0
-0.12499999999999833,7323325000.0
-0.07499999999999829,14138070000.0
-0.024999999999998246,25613484000.0
0.025000000000001688,26999798000.0
0.07500000000000173,15860122000.0
0.125000000000002,6336225300.0
0.17500000000000204,1151989800.0
0.22500000000000187,491714560.0
0.2750000000000019,306063360.0
0.3250000000000022,218439680.0
0.3750000000000022,187852800.0
0.42500000000000204,156477440.0
0.4750000000000021,126740480.0
0.5250000000000024,104980480.0
0.5750000000000024,95324160.0
0.6250000000000022,84080640.0
0.6750000000000023,71700480.0
0.7250000000000025,82012160.0
0.7750000000000026,74997760.0
0.8250000000000024,53647360.0
0.8750000000000024,28968960.0
0.9250000000000027,16209920.0
