abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141345.53
-1.775,282694.6
-1.7249999999999996,282738.97
-1.6749999999999998,1272184.2
-1.6249999999999996,2120516.8
-1.5749999999999997,3394455.2
-1.5249999999999995,3960705.5
-1.4749999999999996,6368507.5
-1.4249999999999994,8350936.0
-1.3749999999999996,9489202.0
-1.3249999999999993,16572402.0
-1.2749999999999995,19409180.0
-1.2249999999999992,24933920.0
-1.1749999999999994,29041740.0
-1.1249999999999991,39242388.0
-1.0749999999999993,51724420.0
-1.024999999999999,58382880.0
-0.9749999999999991,87383896.0
-0.924999999999999,116286360.0
-0.874999999999999,181752240.0
-0.824999999999999,296290400.0
-0.7749999999999989,433351420.0
-0.7249999999999989,631396160.0
-0.6749999999999988,885236500.0
-0.6249999999999988,1407802200.0
-0.5749999999999987,2807350000.0
-0.5249999999999987,6371611600.0
-0.47499999999999865,12375676000.0
-0.4249999999999986,14407656000.0
-0.37499999999999856,9056780000.0
-0.3249999999999985,2410009600.0
-0.27499999999999847,560281600.0
-0.22499999999999842,232898560.0
-0.17499999999999838,142336000.0
-0.12499999999999833,101862400.0
-0.07499999999999829,82242560.0
-0.024999999999998246,54871040.0
0.025000000000001688,48460800.0
0.07500000000000173,38594560.0
0.125000000000002,32517120.0
0.17500000000000204,31805440.0
0.22500000000000187,26280960.0
0.2750000000000019,27407360.0
0.3250000000000022,23536640.0
0.3750000000000022,19389440.0
0.42500000000000204,19102720.0
0.4750000000000021,17162240.0
0.5250000000000024,13117440.0
0.5750000000000024,9886720.0
0.6250000000000022,10086400.0
0.6750000000000023,8632320.0
0.7250000000000025,6773760.0
0.7750000000000026,4167680.0
0.8250000000000024,1868800.0
0.8750000000000024,650240.0
0.9250000000000027,552960.0
