abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282720.06
-1.5249999999999995,565614.75
-1.4749999999999996,990192.0
-1.4249999999999994,3114617.2
-1.3749999999999996,3115212.2
-1.3249999999999993,4669321.0
-1.2749999999999995,4954173.5
-1.2249999999999992,5381311.0
-1.1749999999999994,8349112.5
-1.1249999999999991,11894950.0
-1.0749999999999993,24125210.0
-1.024999999999999,35632036.0
-0.9749999999999991,49865060.0
-0.924999999999999,68413230.0
-0.874999999999999,91709416.0
-0.824999999999999,135183740.0
-0.7749999999999989,196815070.0
-0.7249999999999989,296673150.0
-0.6749999999999988,432288400.0
-0.6249999999999988,679056640.0
-0.5749999999999987,946188600.0
-0.5249999999999987,1277533000.0
-0.47499999999999865,1619011500.0
-0.4249999999999986,2100108800.0
-0.37499999999999856,3021825800.0
-0.3249999999999985,4376064000.0
-0.27499999999999847,7075057700.0
-0.22499999999999842,12197864000.0
-0.17499999999999838,15868121000.0
-0.12499999999999833,11183611000.0
-0.07499999999999829,3016811500.0
-0.024999999999998246,768573440.0
0.025000000000001688,269122560.0
0.07500000000000173,154690560.0
0.125000000000002,95073280.0
0.17500000000000204,63104000.0
0.22500000000000187,43991040.0
0.2750000000000019,42024960.0
0.3250000000000022,30202880.0
0.3750000000000022,32921600.0
0.42500000000000204,23121920.0
0.4750000000000021,22016000.0
0.5250000000000024,22000640.0
0.5750000000000024,15595520.0
0.6250000000000022,13936640.0
0.6750000000000023,8857600.0
0.7250000000000025,9231360.0
0.7750000000000026,6236160.0
0.8250000000000024,1320960.0
0.8750000000000024,814080.0
0.9250000000000027,0.0
