abundance,num_val
-1.975,141345.53
-1.9249999999999998,0.0
-1.875,141345.53
-1.8249999999999997,0.0
-1.775,424121.47
-1.7249999999999996,848364.44
-1.6749999999999998,1131016.1
-1.6249999999999996,1272411.9
-1.5749999999999997,3393487.5
-1.5249999999999995,3675335.0
-1.4749999999999996,5664317.5
-1.4249999999999994,9197442.0
-1.3749999999999996,13306177.0
-1.3249999999999993,14601810.0
-1.2749999999999995,16884804.0
-1.2249999999999992,19724260.0
-1.1749999999999994,20339320.0
-1.1249999999999991,22055070.0
-1.0749999999999993,26711670.0
-1.024999999999999,30159480.0
-0.9749999999999991,48356560.0
-0.924999999999999,70880500.0
-0.874999999999999,104622800.0
-0.824999999999999,184526510.0
-0.7749999999999989,308520800.0
-0.7249999999999989,529911580.0
-0.6749999999999988,768933900.0
-0.6249999999999988,1002377700.0
-0.5749999999999987,1148693400.0
-0.5249999999999987,1529963100.0
-0.47499999999999865,2600517000.0
-0.4249999999999986,4340178000.0
-0.37499999999999856,5268555300.0
-0.3249999999999985,6213771300.0
-0.27499999999999847,8548103700.0
-0.22499999999999842,12746593000.0
-0.17499999999999838,21065574000.0
-0.12499999999999833,21788396000.0
-0.07499999999999829,7406131000.0
-0.024999999999998246,1376901100.0
0.025000000000001688,463575040.0
0.07500000000000173,270489600.0
0.125000000000002,211896320.0
0.17500000000000204,147783680.0
0.22500000000000187,129433600.0
0.2750000000000019,101017600.0
0.3250000000000022,85411840.0
0.3750000000000022,89303040.0
0.42500000000000204,80384000.0
0.4750000000000021,68536320.0
0.5250000000000024,63293440.0
0.5750000000000024,50964480.0
0.6250000000000022,48711680.0
0.6750000000000023,25927680.0
0.7250000000000025,18739200.0
0.7750000000000026,15779840.0
0.8250000000000024,3153920.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
