abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141420.47
-1.1749999999999994,992194.8
-1.1249999999999991,2406941.8
-1.0749999999999993,3965504.8
-1.024999999999999,11480790.0
-0.9749999999999991,21281384.0
-0.924999999999999,46271240.0
-0.874999999999999,82573960.0
-0.824999999999999,100717496.0
-0.7749999999999989,124392296.0
-0.7249999999999989,142212160.0
-0.6749999999999988,167978110.0
-0.6249999999999988,205260240.0
-0.5749999999999987,297182620.0
-0.5249999999999987,510906620.0
-0.47499999999999865,1030122400.0
-0.4249999999999986,2314378500.0
-0.37499999999999856,4486274600.0
-0.3249999999999985,6958982000.0
-0.27499999999999847,10548617000.0
-0.22499999999999842,13792159000.0
-0.17499999999999838,12039066000.0
-0.12499999999999833,6083958000.0
-0.07499999999999829,2066099200.0
-0.024999999999998246,338595840.0
0.025000000000001688,147082240.0
0.07500000000000173,96404480.0
0.125000000000002,66944000.0
0.17500000000000204,52101120.0
0.22500000000000187,43013120.0
0.2750000000000019,30489600.0
0.3250000000000022,23680000.0
0.3750000000000022,24156160.0
0.42500000000000204,18421760.0
0.4750000000000021,12922880.0
0.5250000000000024,12282880.0
0.5750000000000024,13306880.0
0.6250000000000022,10567680.0
0.6750000000000023,9646080.0
0.7250000000000025,9738240.0
0.7750000000000026,12042240.0
0.8250000000000024,13158400.0
0.8750000000000024,9835520.0
0.9250000000000027,4848640.0
