abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,142809.25
-1.2749999999999995,0.0
-1.2249999999999992,424956.4
-1.1749999999999994,424863.16
-1.1249999999999991,1417815.6
-1.0749999999999993,2977280.0
-1.024999999999999,3685991.8
-0.9749999999999991,5811205.0
-0.924999999999999,8652531.0
-0.874999999999999,18144858.0
-0.824999999999999,30198554.0
-0.7749999999999989,57559576.0
-0.7249999999999989,95156536.0
-0.6749999999999988,152325460.0
-0.6249999999999988,242210160.0
-0.5749999999999987,425341570.0
-0.5249999999999987,706496900.0
-0.47499999999999865,1130202800.0
-0.4249999999999986,1832958700.0
-0.37499999999999856,2827447600.0
-0.3249999999999985,4395205600.0
-0.27499999999999847,8442356000.0
-0.22499999999999842,16398050000.0
-0.17499999999999838,20368796000.0
-0.12499999999999833,20121870000.0
-0.07499999999999829,26190105000.0
-0.024999999999998246,34762390000.0
0.025000000000001688,34753188000.0
0.07500000000000173,26362122000.0
0.125000000000002,25686118000.0
0.17500000000000204,33127363000.0
0.22500000000000187,21388534000.0
0.2750000000000019,18021090000.0
0.3250000000000022,12785971000.0
0.3750000000000022,6437478400.0
0.42500000000000204,2066575400.0
0.4750000000000021,152903680.0
0.5250000000000024,9953280.0
0.5750000000000024,3031040.0
0.6250000000000022,1720320.0
0.6750000000000023,450560.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
