abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141425.66
-1.3249999999999993,0.0
-1.2749999999999995,282834.5
-1.2249999999999992,282836.56
-1.1749999999999994,1133066.2
-1.1249999999999991,2833465.5
-1.0749999999999993,6385708.5
-1.024999999999999,12205137.0
-0.9749999999999991,21304730.0
-0.924999999999999,32433124.0
-0.874999999999999,53160028.0
-0.824999999999999,66780020.0
-0.7749999999999989,87682900.0
-0.7249999999999989,129786960.0
-0.6749999999999988,185568670.0
-0.6249999999999988,325293300.0
-0.5749999999999987,509037120.0
-0.5249999999999987,860839800.0
-0.47499999999999865,1483269600.0
-0.4249999999999986,2500630000.0
-0.37499999999999856,4241104000.0
-0.3249999999999985,6267994600.0
-0.27499999999999847,8902161000.0
-0.22499999999999842,12930852000.0
-0.17499999999999838,11062815000.0
-0.12499999999999833,5665280000.0
-0.07499999999999829,1415111700.0
-0.024999999999998246,367784960.0
0.025000000000001688,172165120.0
0.07500000000000173,108078080.0
0.125000000000002,81546240.0
0.17500000000000204,65971200.0
0.22500000000000187,55808000.0
0.2750000000000019,44646400.0
0.3250000000000022,40386560.0
0.3750000000000022,34631680.0
0.42500000000000204,29982720.0
0.4750000000000021,21212160.0
0.5250000000000024,20515840.0
0.5750000000000024,18887680.0
0.6250000000000022,19937280.0
0.6750000000000023,14238720.0
0.7250000000000025,13921280.0
0.7750000000000026,20116480.0
0.8250000000000024,22256640.0
0.8750000000000024,31370240.0
0.9250000000000027,31303680.0
0.9750000000000028,14571520.0
1.0250000000000026,3650560.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
