abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141354.73
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,141659.05
-1.9250000000000038,1132079.4
-1.875000000000004,848632.0
-1.8250000000000042,707457.3
-1.7750000000000044,2263481.0
-1.7250000000000045,1273057.8
-1.6750000000000047,4245382.5
-1.6250000000000049,5803138.5
-1.575000000000005,6089792.5
-1.5250000000000052,6656182.5
-1.4750000000000054,7795410.0
-1.4250000000000056,11613427.0
-1.3750000000000058,14161920.0
-1.325000000000006,16295880.0
-1.2750000000000061,20951804.0
-1.2250000000000063,31152390.0
-1.1750000000000065,37238708.0
-1.1250000000000067,55375240.0
-1.0750000000000068,64331360.0
-1.025000000000007,89103960.0
-0.9750000000000072,113006360.0
-0.9250000000000074,136136960.0
-0.8750000000000075,189782110.0
-0.8250000000000077,258104800.0
-0.7750000000000079,363887740.0
-0.7250000000000081,486151520.0
-0.6750000000000083,665408800.0
-0.6250000000000084,960010240.0
-0.5750000000000086,1486802200.0
-0.5250000000000088,2250516500.0
-0.47500000000000897,4342740500.0
-0.42500000000000915,8224428500.0
-0.3750000000000093,12018602000.0
-0.3250000000000095,12462863000.0
-0.2750000000000097,8282992600.0
-0.22500000000000986,4480174000.0
-0.17500000000001004,1778688000.0
-0.12500000000001021,941117440.0
-0.07500000000001039,369095680.0
-0.02500000000001057,165954560.0
0.024999999999989253,114872320.0
0.07499999999998908,84131840.0
0.1249999999999889,69811200.0
0.17499999999998872,59601920.0
0.22499999999998854,46223360.0
0.27499999999998836,39895040.0
0.3249999999999882,38026240.0
0.374999999999988,31841280.0
0.42499999999998783,30453760.0
0.47499999999998765,24238080.0
0.5249999999999875,21242880.0
0.5749999999999873,19333120.0
0.6249999999999871,12303360.0
0.6749999999999869,12518400.0
0.7249999999999868,11601920.0
0.7749999999999866,9553920.0
0.8249999999999864,4654080.0
0.8749999999999862,4075520.0
0.9249999999999861,1556480.0
0.9749999999999859,1459200.0
1.0249999999999857,266240.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
