abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,83769.37
-2.425000000000002,83764.14
-2.375000000000002,125655.86
-2.3250000000000024,125640.51
-2.2750000000000026,167538.94
-2.2250000000000028,376955.38
-2.175000000000003,628302.0
-2.125000000000003,921446.4
-2.0750000000000033,1717258.9
-2.0250000000000035,3435278.8
-1.9750000000000036,5655628.0
-1.9250000000000038,10476329.0
-1.875000000000004,16889298.0
-1.8250000000000042,32588104.0
-1.7750000000000044,54951120.0
-1.7250000000000045,88168550.0
-1.6750000000000047,99646660.0
-1.6250000000000049,109634580.0
-1.575000000000005,124235960.0
-1.5250000000000052,132393440.0
-1.4750000000000054,123939600.0
-1.4250000000000056,112319760.0
-1.3750000000000058,89560000.0
-1.325000000000006,63894160.0
-1.2750000000000061,35114880.0
-1.2250000000000063,17744240.0
-1.1750000000000065,9170320.0
-1.1250000000000067,5446560.0
-1.0750000000000068,2990640.0
-1.025000000000007,2269760.0
-0.9750000000000072,1155440.0
-0.9250000000000074,923040.0
-0.8750000000000075,857280.0
-0.8250000000000077,767600.0
-0.7750000000000079,494080.0
-0.7250000000000081,664240.0
-0.6750000000000083,276320.0
-0.6250000000000084,234720.0
-0.5750000000000086,359280.0
-0.5250000000000088,391040.0
-0.47500000000000897,0.0
-0.42500000000000915,49040.0
-0.3750000000000093,100800.0
-0.3250000000000095,165840.0
-0.2750000000000097,105280.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,61760.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,87680.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
