abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83766.11
-2.3250000000000024,41880.215
-2.2750000000000026,251297.81
-2.2250000000000028,335083.97
-2.175000000000003,335117.5
-2.125000000000003,460935.47
-2.0750000000000033,670316.06
-2.0250000000000035,1047589.06
-1.9750000000000036,1719477.5
-1.9250000000000038,3519855.5
-1.875000000000004,6788519.5
-1.8250000000000042,11278574.0
-1.7750000000000044,25896602.0
-1.7250000000000045,44693896.0
-1.6750000000000047,70886050.0
-1.6250000000000049,104279496.0
-1.575000000000005,102426100.0
-1.5250000000000052,111145640.0
-1.4750000000000054,113705840.0
-1.4250000000000056,129511640.0
-1.3750000000000058,151778400.0
-1.325000000000006,157993440.0
-1.2750000000000061,126616080.0
-1.2250000000000063,54935920.0
-1.1750000000000065,15417520.0
-1.1250000000000067,3656080.0
-1.0750000000000068,1429840.0
-1.025000000000007,311280.0
-0.9750000000000072,443680.0
-0.9250000000000074,306240.0
-0.8750000000000075,215440.0
-0.8250000000000077,48160.0
-0.7750000000000079,45520.0
-0.7250000000000081,51280.0
-0.6750000000000083,52560.0
-0.6250000000000084,0.0
-0.5750000000000086,61120.0
-0.5250000000000088,68320.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
