abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.99
-2.425000000000002,41880.156
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,167556.08
-2.2250000000000028,83767.266
-2.175000000000003,460752.38
-2.125000000000003,293242.88
-2.0750000000000033,628261.6
-2.0250000000000035,1424574.2
-1.9750000000000036,2808081.8
-1.9250000000000038,4526266.0
-1.875000000000004,8009990.0
-1.8250000000000042,13251219.0
-1.7750000000000044,25353858.0
-1.7250000000000045,40376770.0
-1.6750000000000047,69240456.0
-1.6250000000000049,112559780.0
-1.575000000000005,158860380.0
-1.5250000000000052,210000800.0
-1.4750000000000054,216763070.0
-1.4250000000000056,198686800.0
-1.3750000000000058,134223280.0
-1.325000000000006,54141040.0
-1.2750000000000061,16402640.0
-1.2250000000000063,6873760.0
-1.1750000000000065,2842880.0
-1.1250000000000067,1531680.0
-1.0750000000000068,775200.0
-1.025000000000007,556400.0
-0.9750000000000072,504800.0
-0.9250000000000074,293040.0
-0.8750000000000075,352000.0
-0.8250000000000077,341760.0
-0.7750000000000079,97760.0
-0.7250000000000081,46000.0
-0.6750000000000083,44480.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,69600.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,62800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
