abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,125640.484
-3.6250000000000013,1298285.0
-3.5750000000000015,3099140.5
-3.5250000000000017,4439294.5
-3.475000000000002,5151339.5
-3.425000000000002,5863290.0
-3.375000000000002,5235082.5
-3.3250000000000024,5277160.0
-3.2750000000000026,5444620.0
-3.2250000000000028,4900937.5
-3.175000000000003,3978955.0
-3.125000000000003,3643730.0
-3.0750000000000033,3727940.0
-3.0250000000000035,3015705.0
-2.9750000000000036,2764530.0
-2.925000000000004,3183540.0
-2.875000000000004,3225600.0
-2.825000000000004,4607700.0
-2.7750000000000044,4356095.0
-2.7250000000000045,4859250.0
-2.6750000000000047,7623955.0
-2.625000000000005,9509200.0
-2.575000000000005,10012890.0
-2.5250000000000052,11899820.0
-2.4750000000000054,11438610.0
-2.4250000000000056,12822450.0
-2.3750000000000058,13958910.0
-2.325000000000006,16773190.0
-2.275000000000006,17787080.0
-2.2250000000000063,23378400.0
-2.1750000000000065,28757480.0
-2.1250000000000067,31297480.0
-2.075000000000007,31573860.0
-2.025000000000007,29955980.0
-1.9750000000000072,24074780.0
-1.9250000000000074,18106640.0
-1.8750000000000075,13777000.0
-1.8250000000000077,12315560.0
-1.775000000000008,9238920.0
-1.725000000000008,7352560.0
-1.6750000000000083,4478440.0
-1.6250000000000084,3845920.0
-1.5750000000000086,3003440.0
-1.5250000000000088,2588600.0
-1.475000000000009,1782360.0
-1.4250000000000091,935080.0
-1.3750000000000093,825640.0
-1.3250000000000095,339760.0
-1.2750000000000097,518960.0
-1.2250000000000099,298680.0
-1.17500000000001,213200.0
-1.1250000000000102,214360.0
-1.0750000000000104,42920.0
-1.0250000000000106,221320.0
-0.9750000000000107,43120.0
-0.9250000000000109,129400.0
-0.8750000000000111,0.0
-0.8250000000000113,90600.0
-0.7750000000000115,54400.0
-0.7250000000000116,44200.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,48280.0
-0.27500000000001323,80160.0
-0.2250000000000134,0.0
-0.1750000000000136,52240.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
