abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,167531.05
-2.3250000000000024,209430.47
-2.2750000000000026,544506.25
-2.2250000000000028,1298460.9
-2.175000000000003,1968529.6
-2.125000000000003,2556292.2
-2.0750000000000033,4859530.5
-2.0250000000000035,8632574.0
-1.9750000000000036,13619085.0
-1.9250000000000038,23268130.0
-1.875000000000004,43361120.0
-1.8250000000000042,73132750.0
-1.7750000000000044,93032880.0
-1.7250000000000045,83451256.0
-1.6750000000000047,80003400.0
-1.6250000000000049,88388000.0
-1.575000000000005,89575080.0
-1.5250000000000052,80945520.0
-1.4750000000000054,72808640.0
-1.4250000000000056,88224000.0
-1.3750000000000058,104952880.0
-1.325000000000006,132435040.0
-1.2750000000000061,144214400.0
-1.2250000000000063,104894880.0
-1.1750000000000065,49897680.0
-1.1250000000000067,16218880.0
-1.0750000000000068,4993120.0
-1.025000000000007,1939520.0
-0.9750000000000072,698080.0
-0.9250000000000074,512960.0
-0.8750000000000075,352480.0
-0.8250000000000077,237920.0
-0.7750000000000079,291680.0
-0.7250000000000081,90400.0
-0.6750000000000083,139680.0
-0.6250000000000084,45600.0
-0.5750000000000086,45600.0
-0.5250000000000088,63520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,48800.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,54880.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
