abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83771.11
-2.5250000000000017,41880.156
-2.475000000000002,376930.78
-2.425000000000002,586324.06
-2.375000000000002,1130771.9
-2.3250000000000024,1884736.4
-2.2750000000000026,2764286.8
-2.2250000000000028,4942387.5
-2.175000000000003,7121341.0
-2.125000000000003,12693122.0
-2.0750000000000033,21873272.0
-2.0250000000000035,34883936.0
-1.9750000000000036,46963890.0
-1.9250000000000038,69581150.0
-1.875000000000004,94159576.0
-1.8250000000000042,130373620.0
-1.7750000000000044,153713440.0
-1.7250000000000045,135031070.0
-1.6750000000000047,115674960.0
-1.6250000000000049,119095200.0
-1.575000000000005,121755600.0
-1.5250000000000052,122580800.0
-1.4750000000000054,116027120.0
-1.4250000000000056,106125120.0
-1.3750000000000058,107747680.0
-1.325000000000006,100899840.0
-1.2750000000000061,88434240.0
-1.2250000000000063,72208480.0
-1.1750000000000065,46149760.0
-1.1250000000000067,21562240.0
-1.0750000000000068,6033600.0
-1.025000000000007,1689600.0
-0.9750000000000072,724800.0
-0.9250000000000074,458560.0
-0.8750000000000075,410720.0
-0.8250000000000077,222720.0
-0.7750000000000079,200800.0
-0.7250000000000081,136160.0
-0.6750000000000083,150080.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,47840.0
-0.47500000000000897,0.0
-0.42500000000000915,112480.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
