abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,125647.086
-2.375000000000002,83780.76
-2.3250000000000024,712060.44
-2.2750000000000026,921398.25
-2.2250000000000028,921564.06
-2.175000000000003,2345809.2
-2.125000000000003,3476829.2
-2.0750000000000033,5657139.5
-2.0250000000000035,8296216.0
-1.9750000000000036,16512510.0
-1.9250000000000038,24445554.0
-1.875000000000004,46719450.0
-1.8250000000000042,75125720.0
-1.7750000000000044,87544760.0
-1.7250000000000045,82407200.0
-1.6750000000000047,84694560.0
-1.6250000000000049,102385720.0
-1.575000000000005,88649480.0
-1.5250000000000052,70635640.0
-1.4750000000000054,60281840.0
-1.4250000000000056,63353120.0
-1.3750000000000058,77155680.0
-1.325000000000006,103097120.0
-1.2750000000000061,109768400.0
-1.2250000000000063,89326480.0
-1.1750000000000065,61470560.0
-1.1250000000000067,17651200.0
-1.0750000000000068,3380160.0
-1.025000000000007,1279920.0
-0.9750000000000072,366080.0
-0.9250000000000074,183680.0
-0.8750000000000075,135360.0
-0.8250000000000077,197360.0
-0.7750000000000079,329520.0
-0.7250000000000081,47120.0
-0.6750000000000083,94000.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,161760.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
