abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,83760.32
-2.3250000000000024,586356.5
-2.2750000000000026,376939.06
-2.2250000000000028,879554.6
-2.175000000000003,1256621.4
-2.125000000000003,2430362.8
-2.0750000000000033,4526011.0
-2.0250000000000035,6413570.0
-1.9750000000000036,7214326.0
-1.9250000000000038,9903010.0
-1.875000000000004,14960442.0
-1.8250000000000042,23492454.0
-1.7750000000000044,40398188.0
-1.7250000000000045,58505400.0
-1.6750000000000047,67303200.0
-1.6250000000000049,73393620.0
-1.575000000000005,78939300.0
-1.5250000000000052,73635600.0
-1.4750000000000054,69074000.0
-1.4250000000000056,77015840.0
-1.3750000000000058,87428080.0
-1.325000000000006,108900160.0
-1.2750000000000061,107055680.0
-1.2250000000000063,53811440.0
-1.1750000000000065,18906720.0
-1.1250000000000067,6546240.0
-1.0750000000000068,3326400.0
-1.025000000000007,1651040.0
-0.9750000000000072,521360.0
-0.9250000000000074,811360.0
-0.8750000000000075,814320.0
-0.8250000000000077,269280.0
-0.7750000000000079,225440.0
-0.7250000000000081,44640.0
-0.6750000000000083,48480.0
-0.6250000000000084,142400.0
-0.5750000000000086,236400.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,52480.0
-0.3750000000000093,51280.0
-0.3250000000000095,48800.0
-0.2750000000000097,0.0
-0.22500000000000986,53840.0
-0.17500000000001004,0.0
-0.12500000000001021,57760.0
-0.07500000000001039,0.0
