abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.16
-2.725000000000001,41880.16
-2.675000000000001,125642.08
-2.6250000000000013,293161.1
-2.5750000000000015,293161.1
-2.5250000000000017,628202.9
-2.475000000000002,418802.5
-2.425000000000002,670202.2
-2.375000000000002,1088895.6
-2.3250000000000024,1884903.4
-2.2750000000000026,2638880.5
-2.2250000000000028,4565917.0
-2.175000000000003,7373351.0
-2.125000000000003,13321965.0
-2.0750000000000033,21367490.0
-2.0250000000000035,31685034.0
-1.9750000000000036,43687010.0
-1.9250000000000038,65786040.0
-1.875000000000004,98233976.0
-1.8250000000000042,148359440.0
-1.7750000000000044,177560800.0
-1.7250000000000045,156518080.0
-1.6750000000000047,132666560.0
-1.6250000000000049,128383600.0
-1.575000000000005,129313760.0
-1.5250000000000052,110039920.0
-1.4750000000000054,104880400.0
-1.4250000000000056,114964640.0
-1.3750000000000058,115461920.0
-1.325000000000006,119270720.0
-1.2750000000000061,124900320.0
-1.2250000000000063,81725440.0
-1.1750000000000065,27364800.0
-1.1250000000000067,4688960.0
-1.0750000000000068,2067840.0
-1.025000000000007,1087360.0
-0.9750000000000072,573760.0
-0.9250000000000074,264800.0
-0.8750000000000075,90560.0
-0.8250000000000077,89440.0
-0.7750000000000079,46080.0
-0.7250000000000081,112800.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,141440.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
