abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,41881.41
-2.5250000000000017,0.0
-2.475000000000002,83760.36
-2.425000000000002,0.0
-2.375000000000002,41882.13
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83767.19
-2.125000000000003,125641.52
-2.0750000000000033,251315.97
-2.0250000000000035,376946.72
-1.9750000000000036,502760.0
-1.9250000000000038,1257982.0
-1.875000000000004,2054908.4
-1.8250000000000042,3524631.5
-1.7750000000000044,7215880.0
-1.7250000000000045,9991755.0
-1.6750000000000047,12603945.0
-1.6250000000000049,16836648.0
-1.575000000000005,25473430.0
-1.5250000000000052,33715224.0
-1.4750000000000054,47907480.0
-1.4250000000000056,60859460.0
-1.3750000000000058,48109160.0
-1.325000000000006,35924140.0
-1.2750000000000061,22364560.0
-1.2250000000000063,11177120.0
-1.1750000000000065,5733320.0
-1.1250000000000067,2755320.0
-1.0750000000000068,1975160.0
-1.025000000000007,1036840.0
-0.9750000000000072,708000.0
-0.9250000000000074,369520.0
-0.8750000000000075,396040.0
-0.8250000000000077,201680.0
-0.7750000000000079,88440.0
-0.7250000000000081,49240.0
-0.6750000000000083,44600.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,133040.0
-0.47500000000000897,102200.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
