abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,167520.64
-3.5250000000000017,125640.47
-3.475000000000002,502564.6
-3.425000000000002,670082.56
-3.375000000000002,837641.9
-3.3250000000000024,1465830.8
-3.2750000000000026,2010258.4
-3.2250000000000028,3141051.8
-3.175000000000003,3978727.5
-3.125000000000003,4942092.5
-3.0750000000000033,6240428.5
-3.0250000000000035,7245652.5
-2.9750000000000036,7748562.5
-2.925000000000004,9130820.0
-2.875000000000004,9843245.0
-2.825000000000004,8461145.0
-2.7750000000000044,8754525.0
-2.7250000000000045,8714770.0
-2.6750000000000047,7540730.0
-2.625000000000005,7080380.0
-2.575000000000005,7752920.0
-2.5250000000000052,7250720.0
-2.4750000000000054,7679850.0
-2.4250000000000056,9145360.0
-2.3750000000000058,8769150.0
-2.325000000000006,7890460.0
-2.275000000000006,9066630.0
-2.2250000000000063,10372500.0
-2.1750000000000065,9707800.0
-2.1250000000000067,9877080.0
-2.075000000000007,9763140.0
-2.025000000000007,7996060.0
-1.9750000000000072,5679360.0
-1.9250000000000074,5392100.0
-1.8750000000000075,4044020.0
-1.8250000000000077,2235140.0
-1.775000000000008,2281300.0
-1.725000000000008,1520680.0
-1.6750000000000083,1476860.0
-1.6250000000000084,846600.0
-1.5750000000000086,719420.0
-1.5250000000000088,888640.0
-1.475000000000009,721040.0
-1.4250000000000091,298080.0
-1.3750000000000093,172320.0
-1.3250000000000095,84760.0
-1.2750000000000097,85080.0
-1.2250000000000099,42600.0
-1.17500000000001,85580.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,45600.0
-0.9750000000000107,43520.0
-0.9250000000000109,47700.0
-0.8750000000000111,43720.0
-0.8250000000000113,0.0
-0.7750000000000115,46440.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
