abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83760.98
-2.725000000000001,0.0
-2.675000000000001,41927.812
-2.6250000000000013,125655.195
-2.5750000000000015,125660.7
-2.5250000000000017,83766.68
-2.475000000000002,502580.66
-2.425000000000002,753924.8
-2.375000000000002,712013.9
-2.3250000000000024,1131003.0
-2.2750000000000026,1047125.0
-2.2250000000000028,2680962.5
-2.175000000000003,4146917.5
-2.125000000000003,5906846.0
-2.0750000000000033,9637255.0
-2.0250000000000035,14080975.0
-1.9750000000000036,18234624.0
-1.9250000000000038,25793290.0
-1.875000000000004,32059840.0
-1.8250000000000042,43440760.0
-1.7750000000000044,53772370.0
-1.7250000000000045,71330960.0
-1.6750000000000047,87375336.0
-1.6250000000000049,86301560.0
-1.575000000000005,73142000.0
-1.5250000000000052,54098680.0
-1.4750000000000054,43369280.0
-1.4250000000000056,31346880.0
-1.3750000000000058,23569320.0
-1.325000000000006,15954560.0
-1.2750000000000061,12326400.0
-1.2250000000000063,8753920.0
-1.1750000000000065,5968000.0
-1.1250000000000067,4036720.0
-1.0750000000000068,2734640.0
-1.025000000000007,1705680.0
-0.9750000000000072,1144960.0
-0.9250000000000074,809920.0
-0.8750000000000075,574720.0
-0.8250000000000077,411200.0
-0.7750000000000079,245120.0
-0.7250000000000081,194160.0
-0.6750000000000083,351760.0
-0.6250000000000084,142240.0
-0.5750000000000086,182800.0
-0.5250000000000088,244720.0
-0.47500000000000897,307280.0
-0.42500000000000915,149440.0
-0.3750000000000093,132320.0
-0.3250000000000095,97280.0
-0.2750000000000097,0.0
-0.22500000000000986,179280.0
-0.17500000000001004,55600.0
-0.12500000000001021,74400.0
-0.07500000000001039,118880.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,73600.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
