abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,83760.38
-2.425000000000002,167528.0
-2.375000000000002,376972.16
-2.3250000000000024,293298.12
-2.2750000000000026,377011.62
-2.2250000000000028,586354.4
-2.175000000000003,1047121.56
-2.125000000000003,1424133.8
-2.0750000000000033,2973970.2
-2.0250000000000035,3352805.5
-1.9750000000000036,6913290.0
-1.9250000000000038,8760146.0
-1.875000000000004,18029938.0
-1.8250000000000042,26410380.0
-1.7750000000000044,41721980.0
-1.7250000000000045,64618650.0
-1.6750000000000047,83760020.0
-1.6250000000000049,91281360.0
-1.575000000000005,95869920.0
-1.5250000000000052,79533560.0
-1.4750000000000054,66613760.0
-1.4250000000000056,54148000.0
-1.3750000000000058,80621320.0
-1.325000000000006,119199440.0
-1.2750000000000061,103747600.0
-1.2250000000000063,45010160.0
-1.1750000000000065,11885280.0
-1.1250000000000067,2931680.0
-1.0750000000000068,1100640.0
-1.025000000000007,530720.0
-0.9750000000000072,387600.0
-0.9250000000000074,88800.0
-0.8750000000000075,90560.0
-0.8250000000000077,185040.0
-0.7750000000000079,96160.0
-0.7250000000000081,0.0
-0.6750000000000083,68320.0
-0.6250000000000084,48640.0
-0.5750000000000086,0.0
-0.5250000000000088,46320.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
