abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.32
-2.2250000000000028,125645.42
-2.175000000000003,335043.62
-2.125000000000003,795739.8
-2.0750000000000033,1465902.4
-2.0250000000000035,2639134.8
-1.9750000000000036,4942937.0
-1.9250000000000038,8213194.5
-1.875000000000004,14758332.0
-1.8250000000000042,23382894.0
-1.7750000000000044,34183524.0
-1.7250000000000045,46699668.0
-1.6750000000000047,54456940.0
-1.6250000000000049,61181600.0
-1.575000000000005,64278400.0
-1.5250000000000052,66653120.0
-1.4750000000000054,59987680.0
-1.4250000000000056,32930080.0
-1.3750000000000058,17642040.0
-1.325000000000006,7584800.0
-1.2750000000000061,3194400.0
-1.2250000000000063,1686800.0
-1.1750000000000065,949720.0
-1.1250000000000067,776720.0
-1.0750000000000068,713200.0
-1.025000000000007,393880.0
-0.9750000000000072,305560.0
-0.9250000000000074,228680.0
-0.8750000000000075,44400.0
-0.8250000000000077,87960.0
-0.7750000000000079,43400.0
-0.7250000000000081,0.0
-0.6750000000000083,44240.0
-0.6250000000000084,107600.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,54960.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,52520.0
-0.07500000000001039,0.0
