abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41903.707
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,209411.27
-2.125000000000003,41883.105
-2.0750000000000033,418830.5
-2.0250000000000035,921621.4
-1.9750000000000036,2471838.8
-1.9250000000000038,4273743.5
-1.875000000000004,7965062.5
-1.8250000000000042,13464800.0
-1.7750000000000044,21585234.0
-1.7250000000000045,33956360.0
-1.6750000000000047,57898908.0
-1.6250000000000049,66643580.0
-1.575000000000005,68097480.0
-1.5250000000000052,75096420.0
-1.4750000000000054,85750720.0
-1.4250000000000056,102614640.0
-1.3750000000000058,134815040.0
-1.325000000000006,197399600.0
-1.2750000000000061,170832080.0
-1.2250000000000063,80813520.0
-1.1750000000000065,24041280.0
-1.1250000000000067,6633440.0
-1.0750000000000068,1735760.0
-1.025000000000007,752720.0
-0.9750000000000072,225520.0
-0.9250000000000074,191280.0
-0.8750000000000075,151840.0
-0.8250000000000077,0.0
-0.7750000000000079,98640.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,120560.0
-0.5750000000000086,49520.0
-0.5250000000000088,48640.0
-0.47500000000000897,60720.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
