abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,167520.64
-2.2750000000000026,544460.1
-2.2250000000000028,418807.2
-2.175000000000003,837725.6
-2.125000000000003,2136647.5
-2.0750000000000033,3855101.8
-2.0250000000000035,6790072.0
-1.9750000000000036,8805737.0
-1.9250000000000038,12501535.0
-1.875000000000004,20487828.0
-1.8250000000000042,34725744.0
-1.7750000000000044,58642610.0
-1.7250000000000045,76116950.0
-1.6750000000000047,83756480.0
-1.6250000000000049,98425816.0
-1.575000000000005,108561960.0
-1.5250000000000052,101159760.0
-1.4750000000000054,99206160.0
-1.4250000000000056,106601600.0
-1.3750000000000058,111733680.0
-1.325000000000006,135405120.0
-1.2750000000000061,128024720.0
-1.2250000000000063,81309440.0
-1.1750000000000065,32099040.0
-1.1250000000000067,11788320.0
-1.0750000000000068,5381760.0
-1.025000000000007,2482240.0
-0.9750000000000072,959200.0
-0.9250000000000074,1581520.0
-0.8750000000000075,529360.0
-0.8250000000000077,313200.0
-0.7750000000000079,228800.0
-0.7250000000000081,232640.0
-0.6750000000000083,233680.0
-0.6250000000000084,181840.0
-0.5750000000000086,93760.0
-0.5250000000000088,94240.0
-0.47500000000000897,47280.0
-0.42500000000000915,145280.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,54320.0
-0.22500000000000986,0.0
-0.17500000000001004,57760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
