abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41881.06
-2.5250000000000017,83771.42
-2.475000000000002,167523.38
-2.425000000000002,544443.56
-2.375000000000002,293181.16
-2.3250000000000024,963274.8
-2.2750000000000026,1465915.8
-2.2250000000000028,1842953.1
-2.175000000000003,2848322.5
-2.125000000000003,3393014.2
-2.0750000000000033,4356931.0
-2.0250000000000035,6870867.5
-1.9750000000000036,8927080.0
-1.9250000000000038,13167675.0
-1.875000000000004,19211350.0
-1.8250000000000042,30429184.0
-1.7750000000000044,41625490.0
-1.7250000000000045,58276980.0
-1.6750000000000047,75061940.0
-1.6250000000000049,73520136.0
-1.575000000000005,46964440.0
-1.5250000000000052,28125480.0
-1.4750000000000054,17826160.0
-1.4250000000000056,10923680.0
-1.3750000000000058,5093280.0
-1.325000000000006,3528920.0
-1.2750000000000061,2171080.0
-1.2250000000000063,1082560.0
-1.1750000000000065,913520.0
-1.1250000000000067,622160.0
-1.0750000000000068,531480.0
-1.025000000000007,175160.0
-0.9750000000000072,267920.0
-0.9250000000000074,499400.0
-0.8750000000000075,338240.0
-0.8250000000000077,289920.0
-0.7750000000000079,187080.0
-0.7250000000000081,46480.0
-0.6750000000000083,121400.0
-0.6250000000000084,164800.0
-0.5750000000000086,283640.0
-0.5250000000000088,0.0
-0.47500000000000897,51600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,79040.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
