abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.242
-2.5250000000000017,0.0
-2.475000000000002,41880.176
-2.425000000000002,125650.0
-2.375000000000002,293190.53
-2.3250000000000024,460735.03
-2.2750000000000026,1465982.5
-2.2250000000000028,795794.4
-2.175000000000003,1717642.8
-2.125000000000003,2723424.8
-2.0750000000000033,4569152.0
-2.0250000000000035,6585340.0
-1.9750000000000036,10462620.0
-1.9250000000000038,11515985.0
-1.875000000000004,12746357.0
-1.8250000000000042,13002710.0
-1.7750000000000044,14495415.0
-1.7250000000000045,13547370.0
-1.6750000000000047,12033180.0
-1.6250000000000049,9909740.0
-1.575000000000005,4621030.0
-1.5250000000000052,3570200.0
-1.4750000000000054,1883490.0
-1.4250000000000056,1117800.0
-1.3750000000000058,525470.0
-1.325000000000006,261910.0
-1.2750000000000061,308190.0
-1.2250000000000063,43530.0
-1.1750000000000065,174680.0
-1.1250000000000067,46340.0
-1.0750000000000068,44980.0
-1.025000000000007,43410.0
-0.9750000000000072,43910.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,63380.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,65730.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,55110.0
-0.07500000000001039,0.0
