abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41882.25
-2.475000000000002,0.0
-2.425000000000002,83768.88
-2.375000000000002,83771.95
-2.3250000000000024,167535.19
-2.2750000000000026,167554.72
-2.2250000000000028,167550.89
-2.175000000000003,377034.22
-2.125000000000003,502869.22
-2.0750000000000033,879724.7
-2.0250000000000035,1298786.8
-1.9750000000000036,2053533.1
-1.9250000000000038,5030829.5
-1.875000000000004,7629972.5
-1.8250000000000042,11997719.0
-1.7750000000000044,20552948.0
-1.7250000000000045,36670570.0
-1.6750000000000047,70403010.0
-1.6250000000000049,116261120.0
-1.575000000000005,142562300.0
-1.5250000000000052,104765720.0
-1.4750000000000054,60890280.0
-1.4250000000000056,32161040.0
-1.3750000000000058,15711920.0
-1.325000000000006,8782440.0
-1.2750000000000061,4043160.0
-1.2250000000000063,2459080.0
-1.1750000000000065,1364040.0
-1.1250000000000067,921600.0
-1.0750000000000068,689600.0
-1.025000000000007,447480.0
-0.9750000000000072,130520.0
-0.9250000000000074,98280.0
-0.8750000000000075,184400.0
-0.8250000000000077,132960.0
-0.7750000000000079,88960.0
-0.7250000000000081,89720.0
-0.6750000000000083,46320.0
-0.6250000000000084,91640.0
-0.5750000000000086,0.0
-0.5250000000000088,97040.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
