abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,41885.555
-2.5250000000000017,41880.156
-2.475000000000002,209444.05
-2.425000000000002,209400.81
-2.375000000000002,293210.34
-2.3250000000000024,460847.66
-2.2750000000000026,963433.1
-2.2250000000000028,2387721.8
-2.175000000000003,3141813.0
-2.125000000000003,5445843.0
-2.0750000000000033,9260412.0
-2.0250000000000035,14166417.0
-1.9750000000000036,20080430.0
-1.9250000000000038,32196470.0
-1.875000000000004,48480980.0
-1.8250000000000042,82177850.0
-1.7750000000000044,103000720.0
-1.7250000000000045,83959320.0
-1.6750000000000047,65572240.0
-1.6250000000000049,74717560.0
-1.575000000000005,78237440.0
-1.5250000000000052,69458280.0
-1.4750000000000054,73570000.0
-1.4250000000000056,86278560.0
-1.3750000000000058,96288800.0
-1.325000000000006,110603120.0
-1.2750000000000061,131572320.0
-1.2250000000000063,123364640.0
-1.1750000000000065,58019040.0
-1.1250000000000067,11060480.0
-1.0750000000000068,2194560.0
-1.025000000000007,1170560.0
-0.9750000000000072,553280.0
-0.9250000000000074,314400.0
-0.8750000000000075,207200.0
-0.8250000000000077,186560.0
-0.7750000000000079,45600.0
-0.7250000000000081,0.0
-0.6750000000000083,60800.0
-0.6250000000000084,0.0
-0.5750000000000086,47680.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
