abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,41880.16
-3.3250000000000024,125640.48
-3.2750000000000026,293166.97
-3.2250000000000028,502597.38
-3.175000000000003,376942.8
-3.125000000000003,460703.44
-3.0750000000000033,921374.2
-3.0250000000000035,879584.06
-2.9750000000000036,1172783.4
-2.925000000000004,1801068.1
-2.875000000000004,2345748.8
-2.825000000000004,2680767.5
-2.7750000000000044,4104936.2
-2.7250000000000045,4984956.0
-2.6750000000000047,7205522.5
-2.625000000000005,8546125.0
-2.575000000000005,10685342.0
-2.5250000000000052,12108495.0
-2.4750000000000054,12153680.0
-2.4250000000000056,15423015.0
-2.3750000000000058,17734420.0
-2.325000000000006,19038990.0
-2.275000000000006,22740960.0
-2.2250000000000063,22919000.0
-2.1750000000000065,23824300.0
-2.1250000000000067,22365180.0
-2.075000000000007,19777360.0
-2.025000000000007,17470020.0
-1.9750000000000072,13578020.0
-1.9250000000000074,11269540.0
-1.8750000000000075,7555160.0
-1.8250000000000077,5619540.0
-1.775000000000008,3346880.0
-1.725000000000008,2378000.0
-1.6750000000000083,1697920.0
-1.6250000000000084,724560.0
-1.5750000000000086,640720.0
-1.5250000000000088,343580.0
-1.475000000000009,428960.0
-1.4250000000000091,171920.0
-1.3750000000000093,43120.0
-1.3250000000000095,43480.0
-1.2750000000000097,89520.0
-1.2250000000000099,49800.0
-1.17500000000001,0.0
-1.1250000000000102,46500.0
-1.0750000000000104,126660.0
