abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,41880.16
-2.425000000000002,41880.164
-2.375000000000002,41880.156
-2.3250000000000024,167520.64
-2.2750000000000026,460722.16
-2.2250000000000028,1130796.5
-2.175000000000003,3225228.8
-2.125000000000003,6074073.5
-2.0750000000000033,10557150.0
-2.0250000000000035,17264074.0
-1.9750000000000036,31478718.0
-1.9250000000000038,50296976.0
-1.875000000000004,79058536.0
-1.8250000000000042,121089240.0
-1.7750000000000044,155642830.0
-1.7250000000000045,136255710.0
-1.6750000000000047,119019280.0
-1.6250000000000049,120128800.0
-1.575000000000005,120369520.0
-1.5250000000000052,104842320.0
-1.4750000000000054,87798560.0
-1.4250000000000056,93864000.0
-1.3750000000000058,98106800.0
-1.325000000000006,108667520.0
-1.2750000000000061,110013920.0
-1.2250000000000063,78312640.0
-1.1750000000000065,35580800.0
-1.1250000000000067,9593120.0
-1.0750000000000068,2750720.0
-1.025000000000007,1053120.0
-0.9750000000000072,448160.0
-0.9250000000000074,192320.0
-0.8750000000000075,241920.0
-0.8250000000000077,95040.0
-0.7750000000000079,46400.0
-0.7250000000000081,91840.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,91840.0
-0.5250000000000088,0.0
-0.47500000000000897,60800.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
