abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.8
-2.2250000000000028,0.0
-2.175000000000003,83766.76
-2.125000000000003,293273.22
-2.0750000000000033,544487.94
-2.0250000000000035,1382621.1
-1.9750000000000036,2429826.8
-1.9250000000000038,5783248.5
-1.875000000000004,11106807.0
-1.8250000000000042,17360832.0
-1.7750000000000044,28790664.0
-1.7250000000000045,43945500.0
-1.6750000000000047,64900268.0
-1.6250000000000049,88465976.0
-1.575000000000005,82768520.0
-1.5250000000000052,53238400.0
-1.4750000000000054,35845600.0
-1.4250000000000056,19772000.0
-1.3750000000000058,11184560.0
-1.325000000000006,6647520.0
-1.2750000000000061,3791880.0
-1.2250000000000063,2404600.0
-1.1750000000000065,1410400.0
-1.1250000000000067,985480.0
-1.0750000000000068,705600.0
-1.025000000000007,282880.0
-0.9750000000000072,266560.0
-0.9250000000000074,90120.0
-0.8750000000000075,189960.0
-0.8250000000000077,87960.0
-0.7750000000000079,205000.0
-0.7250000000000081,88960.0
-0.6750000000000083,44280.0
-0.6250000000000084,91320.0
-0.5750000000000086,47280.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,96520.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
