abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,125640.484
-2.2750000000000026,251283.14
-2.2250000000000028,376965.75
-2.175000000000003,711999.5
-2.125000000000003,1214566.9
-2.0750000000000033,2722656.0
-2.0250000000000035,5068363.0
-1.9750000000000036,10224152.0
-1.9250000000000038,14423552.0
-1.875000000000004,27946320.0
-1.8250000000000042,54726260.0
-1.7750000000000044,85568520.0
-1.7250000000000045,94123840.0
-1.6750000000000047,94016520.0
-1.6250000000000049,111340760.0
-1.575000000000005,118718800.0
-1.5250000000000052,102522800.0
-1.4750000000000054,105067680.0
-1.4250000000000056,105598960.0
-1.3750000000000058,116388240.0
-1.325000000000006,140668000.0
-1.2750000000000061,145644160.0
-1.2250000000000063,99528880.0
-1.1750000000000065,48671840.0
-1.1250000000000067,22001760.0
-1.0750000000000068,9440640.0
-1.025000000000007,5136320.0
-0.9750000000000072,3454400.0
-0.9250000000000074,1680800.0
-0.8750000000000075,587680.0
-0.8250000000000077,592000.0
-0.7750000000000079,457760.0
-0.7250000000000081,320000.0
-0.6750000000000083,232960.0
-0.6250000000000084,138720.0
-0.5750000000000086,103200.0
-0.5250000000000088,93600.0
-0.47500000000000897,194080.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,54240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,68960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
