abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41885.633
-2.2750000000000026,125643.37
-2.2250000000000028,83784.16
-2.175000000000003,125652.89
-2.125000000000003,376930.03
-2.0750000000000033,418829.75
-2.0250000000000035,1298530.5
-1.9750000000000036,2513332.2
-1.9250000000000038,4944283.0
-1.875000000000004,8844502.0
-1.8250000000000042,15887456.0
-1.7750000000000044,34820376.0
-1.7250000000000045,70600220.0
-1.6750000000000047,82742710.0
-1.6250000000000049,82925560.0
-1.575000000000005,83019300.0
-1.5250000000000052,78158320.0
-1.4750000000000054,57230600.0
-1.4250000000000056,41780560.0
-1.3750000000000058,38690000.0
-1.325000000000006,32455120.0
-1.2750000000000061,14901840.0
-1.2250000000000063,5102480.0
-1.1750000000000065,3071080.0
-1.1250000000000067,745200.0
-1.0750000000000068,763640.0
-1.025000000000007,456040.0
-0.9750000000000072,419960.0
-0.9250000000000074,311960.0
-0.8750000000000075,130920.0
-0.8250000000000077,97840.0
-0.7750000000000079,95600.0
-0.7250000000000081,0.0
-0.6750000000000083,156960.0
-0.6250000000000084,156320.0
-0.5750000000000086,49400.0
-0.5250000000000088,0.0
-0.47500000000000897,138120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,68240.0
-0.22500000000000986,50000.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
