abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,209400.8
-3.6250000000000013,628202.44
-3.5750000000000015,1172644.4
-3.5250000000000017,1298291.1
-3.475000000000002,1172682.5
-3.425000000000002,921365.6
-3.375000000000002,921363.1
-3.3250000000000024,921361.9
-3.2750000000000026,1633410.6
-3.2250000000000028,1130808.8
-3.175000000000003,1968406.2
-3.125000000000003,1800902.5
-3.0750000000000033,2596796.2
-3.0250000000000035,2513015.0
-2.9750000000000036,2806463.8
-2.925000000000004,2554990.0
-2.875000000000004,3267247.5
-2.825000000000004,4272810.0
-2.7750000000000044,4734110.0
-2.7250000000000045,6787192.5
-2.6750000000000047,6369115.0
-2.625000000000005,9009580.0
-2.575000000000005,12153665.0
-2.5250000000000052,12952895.0
-2.4750000000000054,12373490.0
-2.4250000000000056,16270900.0
-2.3750000000000058,18459110.0
-2.325000000000006,21777630.0
-2.275000000000006,23760930.0
-2.2250000000000063,25278200.0
-2.1750000000000065,29154160.0
-2.1250000000000067,27939600.0
-2.075000000000007,29171780.0
-2.025000000000007,26009080.0
-1.9750000000000072,23647800.0
-1.9250000000000074,20037320.0
-1.8750000000000075,15545240.0
-1.8250000000000077,12782560.0
-1.775000000000008,7693040.0
-1.725000000000008,5753040.0
-1.6750000000000083,4745240.0
-1.6250000000000084,2553400.0
-1.5750000000000086,1707120.0
-1.5250000000000088,1405680.0
-1.475000000000009,640920.0
-1.4250000000000091,428480.0
-1.3750000000000093,516880.0
-1.3250000000000095,134400.0
-1.2750000000000097,43760.0
-1.2250000000000099,47000.0
-1.17500000000001,131880.0
-1.1250000000000102,0.0
-1.0750000000000104,43880.0
-1.0250000000000106,145920.0
-0.9750000000000107,88040.0
-0.9250000000000109,110720.0
-0.8750000000000111,0.0
-0.8250000000000113,91480.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,47680.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,69200.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
