abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83814.43
-2.425000000000002,41883.867
-2.375000000000002,1256953.1
-2.3250000000000024,2137132.2
-2.2750000000000026,4065179.2
-2.2250000000000028,5198420.5
-2.175000000000003,5916975.0
-2.125000000000003,6136906.0
-2.0750000000000033,5592905.0
-2.0250000000000035,3241990.0
-1.9750000000000036,2399102.5
-1.9250000000000038,2153517.5
-1.875000000000004,1478170.0
-1.8250000000000042,1103022.5
-1.7750000000000044,594177.5
-1.7250000000000045,593180.0
-1.6750000000000047,590440.0
-1.6250000000000049,423640.0
-1.575000000000005,254185.0
-1.5250000000000052,212530.0
-1.4750000000000054,127060.0
-1.4250000000000056,170625.0
-1.3750000000000058,42520.0
-1.325000000000006,43010.0
-1.2750000000000061,86210.0
-1.2250000000000063,87070.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
