abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41886.04
-2.425000000000002,209409.3
-2.375000000000002,0.0
-2.3250000000000024,502604.4
-2.2750000000000026,921480.9
-2.2250000000000028,754060.1
-2.175000000000003,1675427.8
-2.125000000000003,3225898.0
-2.0750000000000033,5406233.0
-2.0250000000000035,10232577.0
-1.9750000000000036,18038472.0
-1.9250000000000038,24640314.0
-1.875000000000004,37745264.0
-1.8250000000000042,53024860.0
-1.7750000000000044,65807170.0
-1.7250000000000045,67944640.0
-1.6750000000000047,61694580.0
-1.6250000000000049,52824040.0
-1.575000000000005,43706000.0
-1.5250000000000052,36676040.0
-1.4750000000000054,25525000.0
-1.4250000000000056,16080120.0
-1.3750000000000058,11094600.0
-1.325000000000006,4651920.0
-1.2750000000000061,2860720.0
-1.2250000000000063,1522480.0
-1.1750000000000065,578720.0
-1.1250000000000067,402160.0
-1.0750000000000068,264760.0
-1.025000000000007,282080.0
-0.9750000000000072,133760.0
-0.9250000000000074,47680.0
-0.8750000000000075,180080.0
-0.8250000000000077,196560.0
-0.7750000000000079,0.0
-0.7250000000000081,48840.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,76520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,185360.0
