abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,209400.97
-3.6250000000000013,1047004.5
-3.5750000000000015,837605.0
-3.5250000000000017,670105.75
-3.475000000000002,879486.9
-3.425000000000002,670109.4
-3.375000000000002,376937.5
-3.3250000000000024,377059.06
-3.2750000000000026,586392.8
-3.2250000000000028,418827.5
-3.175000000000003,209420.0
-3.125000000000003,293198.75
-3.0750000000000033,460706.88
-3.0250000000000035,586375.0
-2.9750000000000036,418834.38
-2.925000000000004,795810.0
-2.875000000000004,921404.4
-2.825000000000004,1089118.8
-2.7750000000000044,1298441.2
-2.7250000000000045,1633418.8
-2.6750000000000047,2430011.2
-2.625000000000005,2722997.5
-2.575000000000005,2220678.8
-2.5250000000000052,3226240.0
-2.4750000000000054,3060192.5
-2.4250000000000056,3101365.0
-2.3750000000000058,4317847.5
-2.325000000000006,4569675.0
-2.275000000000006,4319715.0
-2.2250000000000063,4613480.0
-2.1750000000000065,5788300.0
-2.1250000000000067,6630350.0
-2.075000000000007,9028565.0
-2.025000000000007,10251910.0
-1.9750000000000072,11306855.0
-1.9250000000000074,9715910.0
-1.8750000000000075,9010170.0
-1.8250000000000077,6998500.0
-1.775000000000008,5563180.0
-1.725000000000008,4770930.0
-1.6750000000000083,4431580.0
-1.6250000000000084,3301530.0
-1.5750000000000086,2832480.0
-1.5250000000000088,1650280.0
-1.475000000000009,1782740.0
-1.4250000000000091,1401600.0
-1.3750000000000093,1358290.0
-1.3250000000000095,638690.0
-1.2750000000000097,937860.0
-1.2250000000000099,811970.0
-1.17500000000001,514960.0
-1.1250000000000102,300880.0
-1.0750000000000104,257820.0
-1.0250000000000106,129150.0
-0.9750000000000107,87090.0
-0.9250000000000109,174380.0
-0.8750000000000111,43970.0
-0.8250000000000113,44520.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,47570.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
