abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.17
-2.3250000000000024,41881.84
-2.2750000000000026,41880.664
-2.2250000000000028,41887.85
-2.175000000000003,83778.88
-2.125000000000003,125640.586
-2.0750000000000033,125649.18
-2.0250000000000035,167569.95
-1.9750000000000036,418829.6
-1.9250000000000038,1425010.6
-1.875000000000004,1928740.9
-1.8250000000000042,4024675.2
-1.7750000000000044,6794434.5
-1.7250000000000045,9695202.0
-1.6750000000000047,15408882.0
-1.6250000000000049,24860510.0
-1.575000000000005,48303976.0
-1.5250000000000052,83807250.0
-1.4750000000000054,113509040.0
-1.4250000000000056,88838240.0
-1.3750000000000058,52433440.0
-1.325000000000006,25170920.0
-1.2750000000000061,14032200.0
-1.2250000000000063,7071520.0
-1.1750000000000065,3229120.0
-1.1250000000000067,1992440.0
-1.0750000000000068,1408560.0
-1.025000000000007,633240.0
-0.9750000000000072,573120.0
-0.9250000000000074,463120.0
-0.8750000000000075,299640.0
-0.8250000000000077,228720.0
-0.7750000000000079,139320.0
-0.7250000000000081,108080.0
-0.6750000000000083,99320.0
-0.6250000000000084,104000.0
-0.5750000000000086,53200.0
-0.5250000000000088,46080.0
-0.47500000000000897,162680.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,56320.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
