abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,293173.97
-2.2250000000000028,335041.56
-2.175000000000003,335068.9
-2.125000000000003,418929.6
-2.0750000000000033,796271.4
-2.0250000000000035,879808.56
-1.9750000000000036,964676.25
-1.9250000000000038,1425965.6
-1.875000000000004,1972961.2
-1.8250000000000042,2476381.2
-1.7750000000000044,2897990.0
-1.7250000000000045,3067120.0
-1.6750000000000047,5255011.0
-1.6250000000000049,10776570.0
-1.575000000000005,21116280.0
-1.5250000000000052,40644820.0
-1.4750000000000054,43788068.0
-1.4250000000000056,31670080.0
-1.3750000000000058,19249960.0
-1.325000000000006,9337680.0
-1.2750000000000061,5304220.0
-1.2250000000000063,3039840.0
-1.1750000000000065,2272180.0
-1.1250000000000067,1072520.0
-1.0750000000000068,906440.0
-1.025000000000007,699860.0
-0.9750000000000072,568620.0
-0.9250000000000074,268080.0
-0.8750000000000075,44940.0
-0.8250000000000077,132900.0
-0.7750000000000079,69460.0
-0.7250000000000081,0.0
-0.6750000000000083,44940.0
-0.6250000000000084,45260.0
-0.5750000000000086,0.0
-0.5250000000000088,47080.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
