abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41885.277
-2.375000000000002,125650.74
-2.3250000000000024,376925.28
-2.2750000000000026,167524.1
-2.2250000000000028,753897.9
-2.175000000000003,1005215.0
-2.125000000000003,1172825.5
-2.0750000000000033,2471663.8
-2.0250000000000035,4525487.5
-1.9750000000000036,6289636.0
-1.9250000000000038,9692524.0
-1.875000000000004,13019020.0
-1.8250000000000042,18216740.0
-1.7750000000000044,20374374.0
-1.7250000000000045,21290280.0
-1.6750000000000047,19042510.0
-1.6250000000000049,15468180.0
-1.575000000000005,13204050.0
-1.5250000000000052,9568280.0
-1.4750000000000054,6871590.0
-1.4250000000000056,5813660.0
-1.3750000000000058,4036640.0
-1.325000000000006,3018640.0
-1.2750000000000061,1744240.0
-1.2250000000000063,1329820.0
-1.1750000000000065,943580.0
-1.1250000000000067,383400.0
-1.0750000000000068,645880.0
-1.025000000000007,302400.0
-0.9750000000000072,258780.0
-0.9250000000000074,395080.0
-0.8750000000000075,137040.0
-0.8250000000000077,176460.0
-0.7750000000000079,71860.0
-0.7250000000000081,44380.0
-0.6750000000000083,45040.0
-0.6250000000000084,180500.0
-0.5750000000000086,45300.0
-0.5250000000000088,47140.0
-0.47500000000000897,201920.0
-0.42500000000000915,96000.0
-0.3750000000000093,50980.0
-0.3250000000000095,115180.0
-0.2750000000000097,0.0
-0.22500000000000986,49760.0
-0.17500000000001004,52560.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
