abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,251280.97
-2.425000000000002,502603.4
-2.375000000000002,1088924.4
-2.3250000000000024,2638841.8
-2.2750000000000026,5654477.5
-2.2250000000000028,7959128.5
-2.175000000000003,11435585.0
-2.125000000000003,17636828.0
-2.0750000000000033,30549220.0
-2.0250000000000035,49095600.0
-1.9750000000000036,74034830.0
-1.9250000000000038,98283080.0
-1.875000000000004,113664720.0
-1.8250000000000042,117816240.0
-1.7750000000000044,114058760.0
-1.7250000000000045,87490240.0
-1.6750000000000047,67700640.0
-1.6250000000000049,73950800.0
-1.575000000000005,90711040.0
-1.5250000000000052,90939680.0
-1.4750000000000054,89675920.0
-1.4250000000000056,89222720.0
-1.3750000000000058,97869360.0
-1.325000000000006,102709360.0
-1.2750000000000061,111597600.0
-1.2250000000000063,91534240.0
-1.1750000000000065,30720800.0
-1.1250000000000067,9031200.0
-1.0750000000000068,3491520.0
-1.025000000000007,1929760.0
-0.9750000000000072,657440.0
-0.9250000000000074,350560.0
-0.8750000000000075,131840.0
-0.8250000000000077,351840.0
-0.7750000000000079,0.0
-0.7250000000000081,92960.0
-0.6750000000000083,57760.0
-0.6250000000000084,48160.0
-0.5750000000000086,127200.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,136160.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,61440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
