abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,167526.83
-2.2750000000000026,41880.8
-2.2250000000000028,209402.84
-2.175000000000003,628206.56
-2.125000000000003,837722.56
-2.0750000000000033,1885298.8
-2.0250000000000035,2346829.2
-1.9750000000000036,4065560.0
-1.9250000000000038,4905363.0
-1.875000000000004,5077766.0
-1.8250000000000042,5293230.0
-1.7750000000000044,7100462.5
-1.7250000000000045,8750155.0
-1.6750000000000047,17617390.0
-1.6250000000000049,28630514.0
-1.575000000000005,50306080.0
-1.5250000000000052,85668570.0
-1.4750000000000054,104527016.0
-1.4250000000000056,85937300.0
-1.3750000000000058,60641840.0
-1.325000000000006,27021480.0
-1.2750000000000061,11558880.0
-1.2250000000000063,4556160.0
-1.1750000000000065,2748720.0
-1.1250000000000067,1363040.0
-1.0750000000000068,793200.0
-1.025000000000007,319840.0
-0.9750000000000072,264720.0
-0.9250000000000074,321640.0
-0.8750000000000075,113360.0
-0.8250000000000077,93000.0
-0.7750000000000079,92800.0
-0.7250000000000081,139080.0
-0.6750000000000083,62840.0
-0.6250000000000084,56800.0
-0.5750000000000086,0.0
-0.5250000000000088,53200.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,61720.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,74760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
