abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,41880.16
-3.3250000000000024,209401.2
-3.2750000000000026,0.0
-3.2250000000000028,41880.156
-3.175000000000003,251282.19
-3.125000000000003,209401.28
-3.0750000000000033,167527.66
-3.0250000000000035,418806.25
-2.9750000000000036,586359.06
-2.925000000000004,544455.3
-2.875000000000004,1507791.9
-2.825000000000004,2638734.8
-2.7750000000000044,3769606.8
-2.7250000000000045,5361025.5
-2.6750000000000047,8418612.0
-2.625000000000005,12900167.0
-2.575000000000005,17341258.0
-2.5250000000000052,25259140.0
-2.4750000000000054,30583070.0
-2.4250000000000056,37710000.0
-2.3750000000000058,41198340.0
-2.325000000000006,47584960.0
-2.275000000000006,59855040.0
-2.2250000000000063,67015540.0
-2.1750000000000065,74267640.0
-2.1250000000000067,82310400.0
-2.075000000000007,78750200.0
-2.025000000000007,70038000.0
-1.9750000000000072,58245360.0
-1.9250000000000074,48480880.0
-1.8750000000000075,42216960.0
-1.8250000000000077,28908640.0
-1.775000000000008,18695280.0
-1.725000000000008,13585120.0
-1.6750000000000083,8843760.0
-1.6250000000000084,4551840.0
-1.5750000000000086,4016800.0
-1.5250000000000088,1777040.0
-1.475000000000009,948480.0
-1.4250000000000091,860080.0
-1.3750000000000093,299920.0
-1.3250000000000095,689040.0
-1.2750000000000097,215920.0
-1.2250000000000099,349600.0
-1.17500000000001,218000.0
-1.1250000000000102,249920.0
-1.0750000000000104,44800.0
-1.0250000000000106,179200.0
-0.9750000000000107,44480.0
-0.9250000000000109,0.0
-0.8750000000000111,61680.0
-0.8250000000000113,47440.0
-0.7750000000000115,83200.0
-0.7250000000000116,99280.0
-0.6750000000000118,100000.0
-0.625000000000012,0.0
-0.5750000000000122,48960.0
-0.5250000000000123,57120.0
-0.4750000000000125,0.0
-0.4250000000000127,130640.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
