abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,125640.6
-3.3250000000000024,125640.47
-3.2750000000000026,544442.25
-3.2250000000000028,963280.06
-3.175000000000003,879492.94
-3.125000000000003,1130785.0
-3.0750000000000033,2010282.8
-3.0250000000000035,2303480.0
-2.9750000000000036,2889868.0
-2.925000000000004,3308636.2
-2.875000000000004,4188200.0
-2.825000000000004,6282558.5
-2.7750000000000044,6952877.5
-2.7250000000000045,9089580.0
-2.6750000000000047,10681500.0
-2.625000000000005,15164020.0
-2.575000000000005,19983974.0
-2.5250000000000052,24928850.0
-2.4750000000000054,29673660.0
-2.4250000000000056,32146810.0
-2.3750000000000058,35929520.0
-2.325000000000006,43995360.0
-2.275000000000006,48419820.0
-2.2250000000000063,50916520.0
-2.1750000000000065,57953160.0
-2.1250000000000067,61303320.0
-2.075000000000007,59229240.0
-2.025000000000007,55740800.0
-1.9750000000000072,51927440.0
-1.9250000000000074,47712560.0
-1.8750000000000075,42905520.0
-1.8250000000000077,35597680.0
-1.775000000000008,27860720.0
-1.725000000000008,23304720.0
-1.6750000000000083,16248080.0
-1.6250000000000084,11370960.0
-1.5750000000000086,8124080.0
-1.5250000000000088,5574160.0
-1.475000000000009,3302960.0
-1.4250000000000091,2016000.0
-1.3750000000000093,1717120.0
-1.3250000000000095,689920.0
-1.2750000000000097,344240.0
-1.2250000000000099,347920.0
-1.17500000000001,270400.0
-1.1250000000000102,133200.0
-1.0750000000000104,224880.0
-1.0250000000000106,239040.0
-0.9750000000000107,44560.0
-0.9250000000000109,0.0
-0.8750000000000111,49680.0
-0.8250000000000113,66480.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,61680.0
-0.4750000000000125,212400.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
