abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,125653.195
-2.5250000000000017,41880.164
-2.475000000000002,335050.6
-2.425000000000002,670084.4
-2.375000000000002,1005130.7
-2.3250000000000024,1884796.2
-2.2750000000000026,2470997.8
-2.2250000000000028,5109937.0
-2.175000000000003,6073723.5
-2.125000000000003,10766794.0
-2.0750000000000033,17516652.0
-2.0250000000000035,28626084.0
-1.9750000000000036,41015044.0
-1.9250000000000038,57192108.0
-1.875000000000004,84091060.0
-1.8250000000000042,112654040.0
-1.7750000000000044,144014480.0
-1.7250000000000045,125098600.0
-1.6750000000000047,114729400.0
-1.6250000000000049,126936320.0
-1.575000000000005,127678880.0
-1.5250000000000052,128253360.0
-1.4750000000000054,121824480.0
-1.4250000000000056,109880160.0
-1.3750000000000058,104833920.0
-1.325000000000006,101096160.0
-1.2750000000000061,91892800.0
-1.2250000000000063,93983840.0
-1.1750000000000065,48860640.0
-1.1250000000000067,12357280.0
-1.0750000000000068,3857440.0
-1.025000000000007,1723200.0
-0.9750000000000072,722560.0
-0.9250000000000074,448000.0
-0.8750000000000075,507680.0
-0.8250000000000077,361600.0
-0.7750000000000079,199680.0
-0.7250000000000081,133600.0
-0.6750000000000083,140960.0
-0.6250000000000084,55520.0
-0.5750000000000086,46240.0
-0.5250000000000088,0.0
-0.47500000000000897,98880.0
-0.42500000000000915,58240.0
-0.3750000000000093,112000.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
