abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.242
-3.0250000000000035,83760.4
-2.9750000000000036,83760.7
-2.925000000000004,41880.156
-2.875000000000004,125640.52
-2.825000000000004,125640.47
-2.7750000000000044,544471.9
-2.7250000000000045,628207.2
-2.6750000000000047,586331.9
-2.625000000000005,879526.56
-2.575000000000005,1172651.2
-2.5250000000000052,1968515.6
-2.4750000000000054,3308653.0
-2.4250000000000056,3769407.5
-2.3750000000000058,7203960.0
-2.325000000000006,10429142.0
-2.275000000000006,15540100.0
-2.2250000000000063,20653064.0
-2.1750000000000065,27156034.0
-2.1250000000000067,36168080.0
-2.075000000000007,45532930.0
-2.025000000000007,57503980.0
-1.9750000000000072,75905016.0
-1.9250000000000074,103725880.0
-1.8750000000000075,127721840.0
-1.8250000000000077,140420350.0
-1.775000000000008,145925920.0
-1.725000000000008,147245280.0
-1.6750000000000083,131401520.0
-1.6250000000000084,99499840.0
-1.5750000000000086,69921520.0
-1.5250000000000088,46503520.0
-1.475000000000009,29824400.0
-1.4250000000000091,19846240.0
-1.3750000000000093,12970720.0
-1.3250000000000095,9865600.0
-1.2750000000000097,7300160.0
-1.2250000000000099,4597600.0
-1.17500000000001,3256000.0
-1.1250000000000102,2157120.0
-1.0750000000000104,1316640.0
-1.0250000000000106,1165280.0
-0.9750000000000107,829280.0
-0.9250000000000109,491200.0
-0.8750000000000111,464480.0
-0.8250000000000113,136160.0
-0.7750000000000115,188480.0
-0.7250000000000116,95360.0
-0.6750000000000118,46720.0
-0.625000000000012,92800.0
-0.5750000000000122,45920.0
-0.5250000000000123,114080.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,115200.0
-0.2250000000000134,57920.0
-0.1750000000000136,0.0
-0.12500000000001377,107040.0
-0.07500000000001394,0.0
