abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,209400.78
-2.425000000000002,544445.94
-2.375000000000002,1172724.9
-2.3250000000000024,2513126.5
-2.2750000000000026,4984021.0
-2.2250000000000028,7038109.5
-2.175000000000003,10597871.0
-2.125000000000003,16254630.0
-2.0750000000000033,30045824.0
-2.0250000000000035,46793936.0
-1.9750000000000036,71601050.0
-1.9250000000000038,92671920.0
-1.875000000000004,105355816.0
-1.8250000000000042,108612120.0
-1.7750000000000044,105343040.0
-1.7250000000000045,77139080.0
-1.6750000000000047,61891520.0
-1.6250000000000049,70598240.0
-1.575000000000005,87256800.0
-1.5250000000000052,90984480.0
-1.4750000000000054,88231440.0
-1.4250000000000056,88964640.0
-1.3750000000000058,95704960.0
-1.325000000000006,98320960.0
-1.2750000000000061,111218080.0
-1.2250000000000063,85401600.0
-1.1750000000000065,30491360.0
-1.1250000000000067,8618400.0
-1.0750000000000068,3689280.0
-1.025000000000007,2314240.0
-0.9750000000000072,828480.0
-0.9250000000000074,610400.0
-0.8750000000000075,413120.0
-0.8250000000000077,349760.0
-0.7750000000000079,0.0
-0.7250000000000081,92960.0
-0.6750000000000083,91360.0
-0.6250000000000084,68960.0
-0.5750000000000086,58240.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,136160.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,61440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
