abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,125640.484
-2.425000000000002,83760.31
-2.375000000000002,125641.66
-2.3250000000000024,209472.77
-2.2750000000000026,209400.78
-2.2250000000000028,418823.44
-2.175000000000003,544497.56
-2.125000000000003,921837.94
-2.0750000000000033,1550314.6
-2.0250000000000035,2094436.5
-1.9750000000000036,3940106.8
-1.9250000000000038,6000274.5
-1.875000000000004,8738242.0
-1.8250000000000042,14038995.0
-1.7750000000000044,19598974.0
-1.7250000000000045,22926764.0
-1.6750000000000047,21520804.0
-1.6250000000000049,19177520.0
-1.575000000000005,13803080.0
-1.5250000000000052,9030470.0
-1.4750000000000054,7684760.0
-1.4250000000000056,4884570.0
-1.3750000000000058,4257880.0
-1.325000000000006,1621840.0
-1.2750000000000061,1706280.0
-1.2250000000000063,885240.0
-1.1750000000000065,706300.0
-1.1250000000000067,562470.0
-1.0750000000000068,217460.0
-1.025000000000007,340200.0
-0.9750000000000072,45500.0
-0.9250000000000074,93540.0
-0.8750000000000075,135200.0
-0.8250000000000077,147960.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,61020.0
-0.6250000000000084,51280.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,115240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
