abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,125640.484
-3.3250000000000024,209405.69
-3.2750000000000026,251280.94
-3.2250000000000028,335042.4
-3.175000000000003,963267.2
-3.125000000000003,1382054.5
-3.0750000000000033,1549608.4
-3.0250000000000035,2010286.5
-2.9750000000000036,2596751.2
-2.925000000000004,2303598.8
-2.875000000000004,3308708.8
-2.825000000000004,3057570.0
-2.7750000000000044,3769542.5
-2.7250000000000045,5026385.0
-2.6750000000000047,5613227.5
-2.625000000000005,8043195.0
-2.575000000000005,10347165.0
-2.5250000000000052,13784080.0
-2.4750000000000054,17557604.0
-2.4250000000000056,21164444.0
-2.3750000000000058,26369140.0
-2.325000000000006,34880930.0
-2.275000000000006,43748548.0
-2.2250000000000063,52227740.0
-2.1750000000000065,59382700.0
-2.1250000000000067,65350560.0
-2.075000000000007,64534880.0
-2.025000000000007,61297000.0
-1.9750000000000072,57769480.0
-1.9250000000000074,50099120.0
-1.8750000000000075,40974400.0
-1.8250000000000077,31974240.0
-1.775000000000008,24240880.0
-1.725000000000008,18304960.0
-1.6750000000000083,13466720.0
-1.6250000000000084,10136640.0
-1.5750000000000086,6707440.0
-1.5250000000000088,4130320.0
-1.475000000000009,3154800.0
-1.4250000000000091,1966080.0
-1.3750000000000093,770320.0
-1.3250000000000095,859760.0
-1.2750000000000097,876080.0
-1.2250000000000099,217360.0
-1.17500000000001,218720.0
-1.1250000000000102,130400.0
-1.0750000000000104,178160.0
-1.0250000000000106,224480.0
-0.9750000000000107,43920.0
-0.9250000000000109,0.0
-0.8750000000000111,90400.0
-0.8250000000000113,81760.0
-0.7750000000000115,48000.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,155280.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,60800.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
