abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,251284.22
-2.175000000000003,293182.84
-2.125000000000003,251303.62
-2.0750000000000033,418848.5
-2.0250000000000035,1130876.5
-1.9750000000000036,3142980.5
-1.9250000000000038,4400654.5
-1.875000000000004,5492773.0
-1.8250000000000042,8811341.0
-1.7750000000000044,10997757.0
-1.7250000000000045,13485442.0
-1.6750000000000047,15269525.0
-1.6250000000000049,18974514.0
-1.575000000000005,27019804.0
-1.5250000000000052,34953240.0
-1.4750000000000054,46394330.0
-1.4250000000000056,51024580.0
-1.3750000000000058,37716600.0
-1.325000000000006,21678860.0
-1.2750000000000061,10539220.0
-1.2250000000000063,4401180.0
-1.1750000000000065,1963720.0
-1.1250000000000067,1007680.0
-1.0750000000000068,782100.0
-1.025000000000007,478800.0
-0.9750000000000072,89320.0
-0.9250000000000074,50800.0
-0.8750000000000075,202420.0
-0.8250000000000077,146000.0
-0.7750000000000079,56460.0
-0.7250000000000081,50860.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,85300.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,69620.0
